LAT,LON
0.342572040000000E+02,-0.118536115000000E+03
0.342554020000000E+02,-0.118534719000000E+03
0.342551020000000E+02,-0.118529719000000E+03
0.342540020000000E+02,-0.118530119000000E+03
0.342506030000000E+02,-0.118534419000000E+03
0.342498030000000E+02,-0.118534719000000E+03
0.342479030000000E+02,-0.118534719000000E+03
0.342479030000000E+02,-0.118531819000000E+03
0.342452630000000E+02,-0.118531819000000E+03
0.342444190000000E+02,-0.118534119000000E+03
0.342444030000000E+02,-0.118536119000000E+03
0.342206030000000E+02,-0.118536019000000E+03
0.342206030000000E+02,-0.118536019000000E+03
0.342202150000000E+02,-0.118554556000000E+03
0.342189040000000E+02,-0.118562219000000E+03
0.342189040000000E+02,-0.118562219000000E+03
0.342280030000000E+02,-0.118562219000000E+03
0.342281060000000E+02,-0.118571016000000E+03
0.342315030000000E+02,-0.118571020000000E+03
0.342315030000000E+02,-0.118571020000000E+03
0.342355820000000E+02,-0.118571021000000E+03
0.342346910000000E+02,-0.118565976000000E+03
0.342371420000000E+02,-0.118564366000000E+03
0.342426030000000E+02,-0.118562220000000E+03
0.342572020000000E+02,-0.118562220000000E+03
0.342572020000000E+02,-0.118560020000000E+03
0.342572020000000E+02,-0.118560020000000E+03
0.342572020000000E+02,-0.118541219000000E+03
0.342590220000000E+02,-0.118539945000000E+03
0.342590090000000E+02,-0.118536120000000E+03
0.342572040000000E+02,-0.118536115000000E+03
END,END
