LAT,LON
0.375049470000000E+02,-0.776115110000000E+02
0.374964480000000E+02,-0.776056110000000E+02
0.375052470000000E+02,-0.776087110000000E+02
0.375068670000000E+02,-0.775901750000000E+02
0.375059140000000E+02,-0.775795140000000E+02
0.375004470000000E+02,-0.775718100000000E+02
0.374985470000000E+02,-0.775738100000000E+02
0.374961470000000E+02,-0.775703100000000E+02
0.374949470000000E+02,-0.775566090000000E+02
0.374968470000000E+02,-0.775467090000000E+02
0.374887550000000E+02,-0.775471330000000E+02
0.374840190000000E+02,-0.775495970000000E+02
0.374824470000000E+02,-0.775509090000000E+02
0.374796470000000E+02,-0.775582100000000E+02
0.374764740000000E+02,-0.775620660000000E+02
0.374746210000000E+02,-0.775630040000000E+02
0.374734420000000E+02,-0.775631930000000E+02
0.374697950000000E+02,-0.775593370000000E+02
0.374658480000000E+02,-0.775565100000000E+02
0.374614480000000E+02,-0.775544100000000E+02
0.374600680000000E+02,-0.775521570000000E+02
0.374595480000000E+02,-0.775467090000000E+02
0.374489480000000E+02,-0.775644100000000E+02
0.374457480000000E+02,-0.775555100000000E+02
0.374457480000000E+02,-0.775555100000000E+02
0.374458620000000E+02,-0.775568360000000E+02
0.374419660000000E+02,-0.775608010000000E+02
0.374424680000000E+02,-0.775641100000000E+02
0.374416480000000E+02,-0.775650100000000E+02
0.374317480000000E+02,-0.775688100000000E+02
0.374291100000000E+02,-0.775800160000000E+02
0.374291060000000E+02,-0.775826790000000E+02
0.374291060000000E+02,-0.775826790000000E+02
0.374408480000000E+02,-0.775812110000000E+02
0.374435540000000E+02,-0.775813540000000E+02
0.374462480000000E+02,-0.775823110000000E+02
0.374545480000000E+02,-0.775878110000000E+02
0.374536480000000E+02,-0.775912110000000E+02
0.374507480000000E+02,-0.775977110000000E+02
0.374538480000000E+02,-0.776030110000000E+02
0.374578480000000E+02,-0.776083120000000E+02
0.374589480000000E+02,-0.776127120000000E+02
0.374578480000000E+02,-0.776185120000000E+02
0.374597480000000E+02,-0.776201120000000E+02
0.374633040000000E+02,-0.776183950000000E+02
0.374633040000000E+02,-0.776183950000000E+02
0.374656370000000E+02,-0.776020040000000E+02
0.374722480000000E+02,-0.776026110000000E+02
0.374738480000000E+02,-0.776105380000000E+02
0.374742830000000E+02,-0.776166540000000E+02
0.374742780000000E+02,-0.776193870000000E+02
0.374732840000000E+02,-0.776219200000000E+02
0.374786760000000E+02,-0.776261450000000E+02
0.374834480000000E+02,-0.776241120000000E+02
0.374892480000000E+02,-0.776264120000000E+02
0.374976620000000E+02,-0.776333840000000E+02
0.375027480000000E+02,-0.776319120000000E+02
0.375028480000000E+02,-0.776307120000000E+02
0.375017480000000E+02,-0.776305120000000E+02
0.375009480000000E+02,-0.776291120000000E+02
0.375002280000000E+02,-0.776226240000000E+02
0.375046470000000E+02,-0.776152120000000E+02
0.375049470000000E+02,-0.776115110000000E+02
END,END
