LAT,LON
0.434678080000000E+02,-0.740336570000000E+02
0.434758340000000E+02,-0.739995710000000E+02
0.434876100000000E+02,-0.739411540000000E+02
0.434710970000000E+02,-0.739230100000000E+02
0.434728610000000E+02,-0.739138450000000E+02
0.434566520000000E+02,-0.738974140000000E+02
0.434523770000000E+02,-0.739047990000000E+02
0.434474160000000E+02,-0.739067140000000E+02
0.434521830000000E+02,-0.738929400000000E+02
0.434446870000000E+02,-0.738856950000000E+02
0.434466040000000E+02,-0.738832240000000E+02
0.434530720000000E+02,-0.738584270000000E+02
0.434468360000000E+02,-0.738640750000000E+02
0.434436090000000E+02,-0.738691250000000E+02
0.434419850000000E+02,-0.738699080000000E+02
0.434325760000000E+02,-0.738698400000000E+02
0.434315900000000E+02,-0.738683750000000E+02
0.434315900000000E+02,-0.738683750000000E+02
0.434287670000000E+02,-0.738686720000000E+02
0.434278750000000E+02,-0.738693300000000E+02
0.434257920000000E+02,-0.738737210000000E+02
0.434193680000000E+02,-0.738808800000000E+02
0.434179270000000E+02,-0.738811320000000E+02
0.434170350000000E+02,-0.738807880000000E+02
0.434158450000000E+02,-0.738791260000000E+02
0.434122990000000E+02,-0.738764000000000E+02
0.434106760000000E+02,-0.738770920000000E+02
0.434086870000000E+02,-0.738790390000000E+02
0.434042540000000E+02,-0.738855360000000E+02
0.434022410000000E+02,-0.738857260000000E+02
0.433980350000000E+02,-0.738839330000000E+02
0.433980350000000E+02,-0.738839330000000E+02
0.433975010000000E+02,-0.738892240000000E+02
0.433986760000000E+02,-0.738909980000000E+02
0.434013750000000E+02,-0.738935680000000E+02
0.434048310000000E+02,-0.739006220000000E+02
0.433959430000000E+02,-0.739048690000000E+02
0.433867600000000E+02,-0.740013190000000E+02
0.433846890000000E+02,-0.740229650000000E+02
0.433846220000000E+02,-0.740236260000000E+02
0.433844350000000E+02,-0.740254620000000E+02
0.433715320000000E+02,-0.741601000000000E+02
0.433715320000000E+02,-0.741601000000000E+02
0.433783760000000E+02,-0.741609890000000E+02
0.433783760000000E+02,-0.741609890000000E+02
0.434538230000000E+02,-0.741724450000000E+02
0.434538230000000E+02,-0.741724450000000E+02
0.434640100000000E+02,-0.740497930000000E+02
0.434678080000000E+02,-0.740336570000000E+02
END,END
