LAT,LON
0.345344200000000E+02,-0.964364730000000E+02
0.345344040000000E+02,-0.964247250000000E+02
0.345199600000000E+02,-0.964245050000000E+02
0.345187460000000E+02,-0.964199150000000E+02
0.345193180000000E+02,-0.964174810000000E+02
0.345196060000000E+02,-0.964069670000000E+02
0.345054910000000E+02,-0.964068120000000E+02
0.345016910000000E+02,-0.964070350000000E+02
0.345000920000000E+02,-0.964076370000000E+02
0.344894780000000E+02,-0.964223770000000E+02
0.344882880000000E+02,-0.964235660000000E+02
0.344863880000000E+02,-0.964243960000000E+02
0.344616660000000E+02,-0.964244830000000E+02
0.344620090000000E+02,-0.964253400000000E+02
0.344620560000000E+02,-0.964418660000000E+02
0.344765010000000E+02,-0.964418390000000E+02
0.344781720000000E+02,-0.964375550000000E+02
0.344827500000000E+02,-0.964346520000000E+02
0.344855200000000E+02,-0.964412580000000E+02
0.344873280000000E+02,-0.964423090000000E+02
0.345174660000000E+02,-0.964419000000000E+02
0.345344050000000E+02,-0.964422060000000E+02
0.345344200000000E+02,-0.964364730000000E+02
END,END
