LAT,LON
0.428338840000000E+02,-0.748345630000000E+02
0.428366060000000E+02,-0.748337870000000E+02
0.428479060000000E+02,-0.748241540000000E+02
0.428445680000000E+02,-0.748122790000000E+02
0.428461290000000E+02,-0.748112040000000E+02
0.428461290000000E+02,-0.748112040000000E+02
0.428439270000000E+02,-0.748048190000000E+02
0.428456650000000E+02,-0.748006220000000E+02
0.428516770000000E+02,-0.747806930000000E+02
0.428505310000000E+02,-0.747737930000000E+02
0.428477510000000E+02,-0.747730230000000E+02
0.428409880000000E+02,-0.747785670000000E+02
0.428410640000000E+02,-0.747825330000000E+02
0.428398760000000E+02,-0.747862330000000E+02
0.428388930000000E+02,-0.747876940000000E+02
0.428356450000000E+02,-0.747898710000000E+02
0.428340210000000E+02,-0.747902750000000E+02
0.428303850000000E+02,-0.747949690000000E+02
0.428279610000000E+02,-0.748096690000000E+02
0.428279610000000E+02,-0.748096690000000E+02
0.428270690000000E+02,-0.748146720000000E+02
0.428291050000000E+02,-0.748185880000000E+02
0.428316230000000E+02,-0.748181810000000E+02
0.428338840000000E+02,-0.748345630000000E+02
END,END
