LAT,LON
0.363646820284365E+02,-0.817242194555552E+02
0.363650270000000E+02,-0.817239400000000E+02
0.363688280000000E+02,-0.817222430000000E+02
0.363732240000000E+02,-0.817211410000000E+02
0.363735910000000E+02,-0.817206880000000E+02
0.363737520000000E+02,-0.817186210000000E+02
0.363712840000000E+02,-0.817115760000000E+02
0.363712820000000E+02,-0.817101260000000E+02
0.363741450000000E+02,-0.817056540000000E+02
0.363768430000000E+02,-0.817036990000000E+02
0.363786820000000E+02,-0.817010840000000E+02
0.363786820000000E+02,-0.817010840000000E+02
0.363609350000000E+02,-0.816629900000000E+02
0.363542820000000E+02,-0.816485750000000E+02
0.363579520000000E+02,-0.816474450000000E+02
0.363610190000000E+02,-0.816471880000000E+02
0.363652780000000E+02,-0.816451480000000E+02
0.363672000000000E+02,-0.816424000000000E+02
0.363683220000000E+02,-0.816415790000000E+02
0.363857420000000E+02,-0.816375460000000E+02
0.363881020000000E+02,-0.816395830000000E+02
0.363888570000000E+02,-0.816397240000000E+02
0.363967320000000E+02,-0.816336020000000E+02
0.364041460000000E+02,-0.816221260000000E+02
0.364040770000000E+02,-0.816208760000000E+02
0.364030270000000E+02,-0.816184720000000E+02
0.364011050000000E+02,-0.816164870000000E+02
0.363995020000000E+02,-0.816162020000000E+02
0.363950620000000E+02,-0.816094020000000E+02
0.363956830000000E+02,-0.816041340000000E+02
0.363971490000000E+02,-0.816012740000000E+02
0.364002180000000E+02,-0.815990950000000E+02
0.364026460000000E+02,-0.815961780000000E+02
0.364028530000000E+02,-0.815944790000000E+02
0.364022350000000E+02,-0.815914480000000E+02
0.364030150000000E+02,-0.815880770000000E+02
0.364075040000000E+02,-0.815833480000000E+02
0.364111910000000E+02,-0.815803180000000E+02
0.364125500000000E+02,-0.815779090000000E+02
0.364125500000000E+02,-0.815779090000000E+02
0.363731490000000E+02,-0.815477640000000E+02
0.363739860000000E+02,-0.815380350000000E+02
0.363707110000000E+02,-0.815348930000000E+02
0.363690450000000E+02,-0.815340810000000E+02
0.363680770000000E+02,-0.815347800000000E+02
0.363658790000000E+02,-0.815352620000000E+02
0.363608180000000E+02,-0.815336500000000E+02
0.363594220000000E+02,-0.815371050000000E+02
0.363601790000000E+02,-0.815425960000000E+02
0.363597900000000E+02,-0.815435310000000E+02
0.363582320000000E+02,-0.815441260000000E+02
0.363541340000000E+02,-0.815438150000000E+02
0.363529660000000E+02,-0.815433340000000E+02
0.363526450000000E+02,-0.815416640000000E+02
0.363540870000000E+02,-0.815337650000000E+02
0.363536510000000E+02,-0.815315290000000E+02
0.363476060000000E+02,-0.815329180000000E+02
0.363461480000000E+02,-0.815378680000000E+02
0.363382630000000E+02,-0.815302330000000E+02
0.363382630000000E+02,-0.815302330000000E+02
0.363295380000000E+02,-0.815357910000000E+02
0.363280970000000E+02,-0.815394620000000E+02
0.363273420000000E+02,-0.815435370000000E+02
0.363279350000000E+02,-0.815460720000000E+02
0.363274800000000E+02,-0.815473860000000E+02
0.363189860000000E+02,-0.815637990000000E+02
0.363175200000000E+02,-0.815645920000000E+02
0.363059330000000E+02,-0.815647610000000E+02
0.363006670000000E+02,-0.815580830000000E+02
0.362954690000000E+02,-0.815528790000000E+02
0.362958350000000E+02,-0.815512950000000E+02
0.362947580000000E+02,-0.815464860000000E+02
0.362933840000000E+02,-0.815456950000000E+02
0.362911400000000E+02,-0.815452430000000E+02
0.362861490000000E+02,-0.815503350000000E+02
0.362847060000000E+02,-0.815553410000000E+02
0.362852560000000E+02,-0.815562740000000E+02
0.362851190000000E+02,-0.815585650000000E+02
0.362798380000000E+02,-0.815700690000000E+02
0.362911850000000E+02,-0.815815050000000E+02
0.362994050000000E+02,-0.815857220000000E+02
0.363024040000000E+02,-0.815877030000000E+02
0.363024490000000E+02,-0.815886080000000E+02
0.362976880000000E+02,-0.815853820000000E+02
0.362957870000000E+02,-0.815849290000000E+02
0.362914370000000E+02,-0.815822400000000E+02
0.362841560000000E+02,-0.815746020000000E+02
0.362778870000000E+02,-0.815703760000000E+02
0.362778870000000E+02,-0.815703760000000E+02
0.362793450000000E+02,-0.815872710000000E+02
0.362766310000000E+02,-0.815868920000000E+02
0.362755610000000E+02,-0.815852620000000E+02
0.362735980000000E+02,-0.815844130000000E+02
0.362711920000000E+02,-0.815918210000000E+02
0.362719690000000E+02,-0.815993720000000E+02
0.362727920000000E+02,-0.816022000000000E+02
0.362779180000000E+02,-0.816110260000000E+02
0.362790170000000E+02,-0.816121300000000E+02
0.362854730000000E+02,-0.816164340000000E+02
0.362929320000000E+02,-0.816204340000000E+02
0.363005060000000E+02,-0.816227790000000E+02
0.363041620000000E+02,-0.816233980000000E+02
0.363048710000000E+02,-0.816239280000000E+02
0.363065800000000E+02,-0.816269750000000E+02
0.363068750000000E+02,-0.816289840000000E+02
0.363063470000000E+02,-0.816316080000000E+02
0.363050810000000E+02,-0.816328140000000E+02
0.363038720000000E+02,-0.816355670000000E+02
0.363106500000000E+02,-0.816446140000000E+02
0.363147470000000E+02,-0.816463040000000E+02
0.363095220000000E+02,-0.816488540000000E+02
0.363051510000000E+02,-0.816570880000000E+02
0.363051520000000E+02,-0.816596910000000E+02
0.363068240000000E+02,-0.816648110000000E+02
0.363064800000000E+02,-0.816672510000000E+02
0.363055880000000E+02,-0.816681490000000E+02
0.363004020000000E+02,-0.816696700000000E+02
0.362955040000000E+02,-0.816730180000000E+02
0.362955040000000E+02,-0.816730180000000E+02
0.363018800000000E+02,-0.816809940000000E+02
0.363044900000000E+02,-0.816810220000000E+02
0.363053610000000E+02,-0.816814470000000E+02
0.363125510000000E+02,-0.816922540000000E+02
0.363127570000000E+02,-0.816952240000000E+02
0.363138320000000E+02,-0.816972900000000E+02
0.363193270000000E+02,-0.817028660000000E+02
0.363206090000000E+02,-0.817069690000000E+02
0.363204710000000E+02,-0.817092040000000E+02
0.363212950000000E+02,-0.817113550000000E+02
0.363242020000000E+02,-0.817145250000000E+02
0.363282310000000E+02,-0.817177810000000E+02
0.363327630000000E+02,-0.817243200000000E+02
0.363350060000000E+02,-0.817285100000000E+02
0.363361780000000E+02,-0.817373740000000E+02
0.363378400000000E+02,-0.817390120000000E+02
0.363402230000000E+02,-0.817368910000000E+02
0.363405931061403E+02,-0.817361090856190E+02
0.363405931061403E+02,-0.817361090856190E+02
0.363408913976508E+02,-0.817349000472676E+02
0.363411870000000E+02,-0.817309760000000E+02
0.363403640000000E+02,-0.817259380000000E+02
0.363392014714715E+02,-0.817226086643714E+02
0.363386450000000E+02,-0.817210150000000E+02
0.363361690000000E+02,-0.817171860000000E+02
0.363341084008229E+02,-0.817131944784497E+02
0.363351710000000E+02,-0.817074380000000E+02
0.363384960000000E+02,-0.817059660000000E+02
0.363387088352269E+02,-0.817059236993157E+02
0.363418520000000E+02,-0.817052990000000E+02
0.363460070000000E+02,-0.817077850000000E+02
0.363493701346487E+02,-0.817138727626877E+02
0.363503875872947E+02,-0.817182817022461E+02
0.363531007833970E+02,-0.817213340601841E+02
0.363547965334255E+02,-0.817226906549491E+02
0.363580626634766E+02,-0.817235814218750E+02
0.363585271756015E+02,-0.817237081075951E+02
0.363609012295847E+02,-0.817240472628586E+02
0.363629085327571E+02,-0.817240472628586E+02
0.363642927230694E+02,-0.817240472628586E+02
0.363646820284365E+02,-0.817242194555552E+02
END,END
