LAT,LON
0.359118000000000E+02,-0.957615630000000E+02
0.359079480000000E+02,-0.957556060000000E+02
0.359026760000000E+02,-0.957487580000000E+02
0.359010840000000E+02,-0.957443820000000E+02
0.359003920000000E+02,-0.957381740000000E+02
0.359012640000000E+02,-0.957209250000000E+02
0.359016280000000E+02,-0.957196370000000E+02
0.359055280000000E+02,-0.957173410000000E+02
0.359061440000000E+02,-0.957156450000000E+02
0.359072240000000E+02,-0.957078360000000E+02
0.359050960000000E+02,-0.956905000000000E+02
0.359060040000000E+02,-0.956886600000000E+02
0.359089480000000E+02,-0.956859320000000E+02
0.359141720000000E+02,-0.956788590000000E+02
0.359156640000000E+02,-0.956749390000000E+02
0.359155400000000E+02,-0.956727390000000E+02
0.359148000000000E+02,-0.956725590000000E+02
0.359159800000000E+02,-0.956700110000000E+02
0.359179000000000E+02,-0.956593580000000E+02
0.359178800000000E+02,-0.956572500000000E+02
0.359151440000000E+02,-0.956473860000000E+02
0.359111280000000E+02,-0.956419460000000E+02
0.359093520000000E+02,-0.956410180000000E+02
0.359079960000000E+02,-0.956407540000000E+02
0.359027360000000E+02,-0.956415460000000E+02
0.358980440000000E+02,-0.956453940000000E+02
0.358919440000000E+02,-0.956486820000000E+02
0.358751000000000E+02,-0.956444580000000E+02
0.358728190000000E+02,-0.956448680000000E+02
0.358684060000000E+02,-0.956468140000000E+02
0.358673080000000E+02,-0.956487110000000E+02
0.358688410000000E+02,-0.956483160000000E+02
0.358691390000000E+02,-0.956488500000000E+02
0.358679490000000E+02,-0.956502570000000E+02
0.358667820000000E+02,-0.956507910000000E+02
0.358642880000000E+02,-0.956512980000000E+02
0.358569180000000E+02,-0.956507390000000E+02
0.358527080000000E+02,-0.956524000000000E+02
0.358482220000000E+02,-0.956503780000000E+02
0.358458860000000E+02,-0.956458520000000E+02
0.358420180000000E+02,-0.956438300000000E+02
0.358358380000000E+02,-0.956416130000000E+02
0.358350830000000E+02,-0.956417540000000E+02
0.358336420000000E+02,-0.956433000000000E+02
0.358262720000000E+02,-0.956428540000000E+02
0.358252420000000E+02,-0.956424900000000E+02
0.358235710000000E+02,-0.956402710000000E+02
0.358220380000000E+02,-0.956400750000000E+02
0.358162940000000E+02,-0.956425500000000E+02
0.358054460000000E+02,-0.956421350000000E+02
0.358015090000000E+02,-0.956413500000000E+02
0.357973430000000E+02,-0.956386560000000E+02
0.357946890000000E+02,-0.956391070000000E+02
0.357913710000000E+02,-0.956411320000000E+02
0.357892880000000E+02,-0.956409370000000E+02
0.357885100000000E+02,-0.956404880000000E+02
0.357825340000000E+02,-0.956327100000000E+02
0.357787540000000E+02,-0.956256130000000E+02
0.357764650000000E+02,-0.956185020000000E+02
0.357762610000000E+02,-0.956142050000000E+02
0.357720070000000E+02,-0.956049630000000E+02
0.357711850000000E+02,-0.956001600000000E+02
0.357711850000000E+02,-0.956001600000000E+02
0.357672490000000E+02,-0.955994000000000E+02
0.357661050000000E+02,-0.955984730000000E+02
0.357645500000000E+02,-0.955942600000000E+02
0.357599790000000E+02,-0.955855250000000E+02
0.357548290000000E+02,-0.955777660000000E+02
0.357548290000000E+02,-0.955777660000000E+02
0.357547790000000E+02,-0.955888100000000E+02
0.357256730000000E+02,-0.955888880000000E+02
0.357257520000000E+02,-0.956206310000000E+02
0.357244460000000E+02,-0.956246450000000E+02
0.357234840000000E+02,-0.956249540000000E+02
0.357224590000000E+02,-0.956262170000000E+02
0.357214300000000E+02,-0.956300350000000E+02
0.357216140000000E+02,-0.956307920000000E+02
0.357222780000000E+02,-0.956309880000000E+02
0.357233300000000E+02,-0.956297810000000E+02
0.357246120000000E+02,-0.956298640000000E+02
0.357263980000000E+02,-0.956341010000000E+02
0.357226930000000E+02,-0.956404740000000E+02
0.357204950000000E+02,-0.956423330000000E+02
0.357113420000000E+02,-0.956423030000000E+02
0.357113420000000E+02,-0.956423030000000E+02
0.356966260000000E+02,-0.956422000000000E+02
0.356967090000000E+02,-0.956570510000000E+02
0.357013220000000E+02,-0.956551310000000E+02
0.357021450000000E+02,-0.956541210000000E+02
0.357031520000000E+02,-0.956503610000000E+02
0.357042960000000E+02,-0.956492660000000E+02
0.357110460000000E+02,-0.956457000000000E+02
0.357124420000000E+02,-0.956472140000000E+02
0.357138400000000E+02,-0.956530220000000E+02
0.357120100000000E+02,-0.956580180000000E+02
0.357105460000000E+02,-0.956598700000000E+02
0.357060830000000E+02,-0.956614150000000E+02
0.357042980000000E+02,-0.956611910000000E+02
0.356948010000000E+02,-0.956639430000000E+02
0.356943440000000E+02,-0.956652340000000E+02
0.356918720000000E+02,-0.956682920000000E+02
0.356870210000000E+02,-0.956700040000000E+02
0.356863340000000E+02,-0.956717440000000E+02
0.356865640000000E+02,-0.956759230000000E+02
0.356882380000000E+02,-0.956777070000000E+02
0.356968160000000E+02,-0.956776900000000E+02
0.356967470000000E+02,-0.956954490000000E+02
0.357259030000000E+02,-0.956953680000000E+02
0.357258770000000E+02,-0.957130780000000E+02
0.357258770000000E+02,-0.957130780000000E+02
0.357257130000000E+02,-0.957662100000000E+02
0.357516440000000E+02,-0.957662030000000E+02
0.357550090000000E+02,-0.957661890000000E+02
0.357548800000000E+02,-0.958016460000000E+02
0.357548800000000E+02,-0.958016460000000E+02
0.357952020000000E+02,-0.958016680000000E+02
0.357965520000000E+02,-0.958021740000000E+02
0.357981540000000E+02,-0.958018650000000E+02
0.357982200000000E+02,-0.957841690000000E+02
0.358127740000000E+02,-0.957840520000000E+02
0.358127760000000E+02,-0.958196190000000E+02
0.358127760000000E+02,-0.958196190000000E+02
0.358488410000000E+02,-0.958192310000000E+02
0.358493660000000E+02,-0.958228010000000E+02
0.358529360000000E+02,-0.958229140000000E+02
0.358559070000000E+02,-0.958224040000000E+02
0.358559070000000E+02,-0.958224040000000E+02
0.358559000000000E+02,-0.958199640000000E+02
0.358638160000000E+02,-0.958198400000000E+02
0.358637960000000E+02,-0.958107430000000E+02
0.358710750000000E+02,-0.958107070000000E+02
0.358710910000000E+02,-0.958197280000000E+02
0.358751000000000E+02,-0.958196650000000E+02
0.358751000000000E+02,-0.958193650000000E+02
0.358851000000000E+02,-0.958192650000000E+02
0.358851640000000E+02,-0.958012680000000E+02
0.358779060000000E+02,-0.958012690000000E+02
0.358779680000000E+02,-0.957820840000000E+02
0.359009000000000E+02,-0.957824630000000E+02
0.359008110000000E+02,-0.957616870000000E+02
0.359118000000000E+02,-0.957615630000000E+02
END,END
0.358268080000000E+02,-0.956393140000000E+02
0.358259050000000E+02,-0.956404380000000E+02
0.358324740000000E+02,-0.956423460000000E+02
0.358337100000000E+02,-0.956422040000000E+02
0.358363870000000E+02,-0.956400670000000E+02
0.358363870000000E+02,-0.956400670000000E+02
0.358359460000000E+02,-0.956394860000000E+02
0.358344410000000E+02,-0.956390220000000E+02
0.358268080000000E+02,-0.956393140000000E+02
END,END
0.357988630000000E+02,-0.956380830000000E+02
0.358021040000000E+02,-0.956405630000000E+02
0.358047590000000E+02,-0.956411520000000E+02
0.358147830000000E+02,-0.956412590000000E+02
0.358147830000000E+02,-0.956412590000000E+02
0.358090800000000E+02,-0.956390030000000E+02
0.358021850000000E+02,-0.956396730000000E+02
0.358019230000000E+02,-0.956370700000000E+02
0.358010710000000E+02,-0.956363800000000E+02
0.357995080000000E+02,-0.956366560000000E+02
0.357988630000000E+02,-0.956380830000000E+02
END,END
