LAT,LON
0.401778660000000E+02,-0.106834931000000E+03
0.401777220000000E+02,-0.106835305000000E+03
0.401787580000000E+02,-0.106836184000000E+03
0.401840200000000E+02,-0.106836901000000E+03
0.401850950000000E+02,-0.106838393000000E+03
0.401861460000000E+02,-0.106842511000000E+03
0.401894620000000E+02,-0.106845346000000E+03
0.401904230000000E+02,-0.106846898000000E+03
0.401917480000000E+02,-0.106850538000000E+03
0.401911510000000E+02,-0.106856444000000E+03
0.401931820000000E+02,-0.106868258000000E+03
0.401960630000000E+02,-0.106872378000000E+03
0.401977130000000E+02,-0.106882286000000E+03
0.401965240000000E+02,-0.106884673000000E+03
0.401949230000000E+02,-0.106885152000000E+03
0.401930480000000E+02,-0.106886496000000E+03
0.401876300000000E+02,-0.106893121000000E+03
0.401864660000000E+02,-0.106902339000000E+03
0.401871530000000E+02,-0.106907886000000E+03
0.401903290000000E+02,-0.106913833000000E+03
0.401903010000000E+02,-0.106918626000000E+03
0.401871770000000E+02,-0.106918267000000E+03
0.401815500000000E+02,-0.106922623000000E+03
0.401792400000000E+02,-0.106923190000000E+03
0.401725380000000E+02,-0.106922207000000E+03
0.401693810000000E+02,-0.106926472000000E+03
0.401689470000000E+02,-0.106928440000000E+03
0.401709830000000E+02,-0.106938191000000E+03
0.401706170000000E+02,-0.106939772000000E+03
0.401693810000000E+02,-0.106942068000000E+03
0.401675740000000E+02,-0.106943380000000E+03
0.401650800000000E+02,-0.106944214000000E+03
0.401668870000000E+02,-0.106949015000000E+03
0.401686940000000E+02,-0.106951043000000E+03
0.401734970000000E+02,-0.106954117000000E+03
0.401768830000000E+02,-0.106954148000000E+03
0.401785290000000E+02,-0.106956922000000E+03
0.401788130000000E+02,-0.106960062000000E+03
0.401796270000000E+02,-0.106961396000000E+03
0.401823080000000E+02,-0.106962108000000E+03
0.401860320000000E+02,-0.106961846000000E+03
0.401856650000000E+02,-0.106964768000000E+03
0.401798740000000E+02,-0.106974906000000E+03
0.401802530000000E+02,-0.106999154000000E+03
0.401794090000000E+02,-0.107001908000000E+03
0.401798000000000E+02,-0.107006589000000E+03
0.401814280000000E+02,-0.107014492000000E+03
0.401812710000000E+02,-0.107022723000000E+03
0.401807230000000E+02,-0.107028659000000E+03
0.401781170000000E+02,-0.107033581000000E+03
0.401764240000000E+02,-0.107035401000000E+03
0.401757150000000E+02,-0.107036862000000E+03
0.401757290000000E+02,-0.107038230000000E+03
0.401757290000000E+02,-0.107038230000000E+03
0.401959970000000E+02,-0.107038051000000E+03
0.402002120000000E+02,-0.107038014000000E+03
0.402247740000000E+02,-0.107037923000000E+03
0.402247740000000E+02,-0.107037923000000E+03
0.402245770000000E+02,-0.107035055000000E+03
0.402212140000000E+02,-0.107031625000000E+03
0.402183300000000E+02,-0.107027269000000E+03
0.402172050000000E+02,-0.107014348000000E+03
0.402159590000000E+02,-0.107007339000000E+03
0.402161020000000E+02,-0.107001757000000E+03
0.402176780000000E+02,-0.106997488000000E+03
0.402200170000000E+02,-0.106987852000000E+03
0.402191260000000E+02,-0.106984061000000E+03
0.402178000000000E+02,-0.106983434000000E+03
0.402160160000000E+02,-0.106980448000000E+03
0.402110120000000E+02,-0.106965018000000E+03
0.402104420000000E+02,-0.106958573000000E+03
0.402140350000000E+02,-0.106953890000000E+03
0.402160030000000E+02,-0.106950459000000E+03
0.402164610000000E+02,-0.106947057000000E+03
0.402198000000000E+02,-0.106946520000000E+03
0.402199810000000E+02,-0.106956696000000E+03
0.402234120000000E+02,-0.106961144000000E+03
0.402244870000000E+02,-0.106961771000000E+03
0.402283530000000E+02,-0.106962400000000E+03
0.402350100000000E+02,-0.106960552000000E+03
0.402378940000000E+02,-0.106956165000000E+03
0.402409510000000E+02,-0.106942921000000E+03
0.402434780000000E+02,-0.106937092000000E+03
0.402516920000000E+02,-0.106929146000000E+03
0.402519430000000E+02,-0.106928220000000E+03
0.402514170000000E+02,-0.106927026000000E+03
0.402523550000000E+02,-0.106925533000000E+03
0.402579130000000E+02,-0.106919888000000E+03
0.402595830000000E+02,-0.106918872000000E+03
0.402604750000000E+02,-0.106915975000000E+03
0.402599930000000E+02,-0.106908391000000E+03
0.402624620000000E+02,-0.106903493000000E+03
0.402627360000000E+02,-0.106901522000000E+03
0.402623470000000E+02,-0.106900716000000E+03
0.402605620000000E+02,-0.106899881000000E+03
0.402578400000000E+02,-0.106901465000000E+03
0.402523500000000E+02,-0.106901498000000E+03
0.402506340000000E+02,-0.106900573000000E+03
0.402494200000000E+02,-0.106897653000000E+03
0.402483220000000E+02,-0.106896399000000E+03
0.402350990000000E+02,-0.106892675000000E+03
0.402328570000000E+02,-0.106893034000000E+03
0.402319190000000E+02,-0.106894050000000E+03
0.402302950000000E+02,-0.106894678000000E+03
0.402253540000000E+02,-0.106894769000000E+03
0.402215890000000E+02,-0.106892940000000E+03
0.402195400000000E+02,-0.106887014000000E+03
0.402168610000000E+02,-0.106882510000000E+03
0.402134980000000E+02,-0.106880931000000E+03
0.402073390000000E+02,-0.106875207000000E+03
0.402036380000000E+02,-0.106865313000000E+03
0.402012860000000E+02,-0.106856630000000E+03
0.401999160000000E+02,-0.106849499000000E+03
0.401998480000000E+02,-0.106846754000000E+03
0.401969900000000E+02,-0.106841024000000E+03
0.401924150000000E+02,-0.106840306000000E+03
0.401888470000000E+02,-0.106838247000000E+03
0.401869020000000E+02,-0.106836515000000E+03
0.401841340000000E+02,-0.106835201000000E+03
0.401801770000000E+02,-0.106835618000000E+03
0.401778660000000E+02,-0.106834931000000E+03
END,END
