LAT,LON
0.425648870000000E+02,-0.911932770000000E+02
0.425729200000000E+02,-0.911932110000000E+02
0.425729660000000E+02,-0.911832930000000E+02
0.425809870000000E+02,-0.911831780000000E+02
0.425803110000000E+02,-0.911339150000000E+02
0.425587020000000E+02,-0.911343070000000E+02
0.425588000000000E+02,-0.911539180000000E+02
0.425558270000000E+02,-0.911538890000000E+02
0.425518650000000E+02,-0.911370660000000E+02
0.425515450000000E+02,-0.911359840000000E+02
0.425500920000000E+02,-0.911343530000000E+02
0.425368540000000E+02,-0.911344250000000E+02
0.425370430000000E+02,-0.911301830000000E+02
0.425383000000000E+02,-0.911276770000000E+02
0.425401290000000E+02,-0.911276750000000E+02
0.425426000000000E+02,-0.911290020000000E+02
0.425477910000000E+02,-0.911290900000000E+02
0.425480660000000E+02,-0.911190860000000E+02
0.425409840000000E+02,-0.911191220000000E+02
0.425409470000000E+02,-0.911117290000000E+02
0.425435950000000E+02,-0.911117100000000E+02
0.425444210000000E+02,-0.911111980000000E+02
0.425445560000000E+02,-0.910965890000000E+02
0.425433690000000E+02,-0.910904350000000E+02
0.425422940000000E+02,-0.910891360000000E+02
0.425379040000000E+02,-0.910891960000000E+02
0.425374690000000E+02,-0.910888550000000E+02
0.425303810000000E+02,-0.910823600000000E+02
0.425300160000000E+02,-0.910797010000000E+02
0.425300160000000E+02,-0.910797010000000E+02
0.425153350000000E+02,-0.910799750000000E+02
0.425119740000000E+02,-0.910796340000000E+02
0.425081100000000E+02,-0.910717830000000E+02
0.425080420000000E+02,-0.910648290000000E+02
0.425003580000000E+02,-0.910648600000000E+02
0.424996410000000E+02,-0.910641440000000E+02
0.424973830000000E+02,-0.910563570000000E+02
0.424968560000000E+02,-0.910519690000000E+02
0.424931280000000E+02,-0.910456050000000E+02
0.424925100000000E+02,-0.910452960000000E+02
0.424750630000000E+02,-0.910452710000000E+02
0.424750640000000E+02,-0.910576440000000E+02
0.424747220000000E+02,-0.910574740000000E+02
0.424718170000000E+02,-0.910542620000000E+02
0.424714130000000E+02,-0.910529450000000E+02
0.424713060000000E+02,-0.910189870000000E+02
0.424516260000000E+02,-0.910188970000000E+02
0.424487790000000E+02,-0.910192360000000E+02
0.424489260960938E+02,-0.910205719466797E+02
0.424500132960938E+02,-0.910205347466797E+02
0.424501374960938E+02,-0.910264243466797E+02
0.424485204960937E+02,-0.910211803466797E+02
0.424474090000000E+02,-0.910201170000000E+02
0.424472730000000E+02,-0.910213220000000E+02
0.424479130000000E+02,-0.910220000000000E+02
0.424478520000000E+02,-0.910680390000000E+02
0.424297410000000E+02,-0.910679150000000E+02
0.424297410000000E+02,-0.910679150000000E+02
0.424333520000000E+02,-0.910825480000000E+02
0.424337170000000E+02,-0.910870860000000E+02
0.424328460000000E+02,-0.910941250000000E+02
0.424322510000000E+02,-0.910973970000000E+02
0.424243790000000E+02,-0.911116540000000E+02
0.424225720000000E+02,-0.911118990000000E+02
0.424222270000000E+02,-0.911171150000000E+02
0.424237370000000E+02,-0.911166530000000E+02
0.424442940000000E+02,-0.911169160000000E+02
0.424442880000000E+02,-0.911258230000000E+02
0.424437820000000E+02,-0.911308000000000E+02
0.424475640000000E+02,-0.911308130000000E+02
0.424706440000000E+02,-0.911308890000000E+02
0.424710240000000E+02,-0.911321890000000E+02
0.424710480000000E+02,-0.911339190000000E+02
0.424710470000000E+02,-0.911341600000000E+02
0.424709910000000E+02,-0.911691950000000E+02
0.424709910000000E+02,-0.911691950000000E+02
0.424730030000000E+02,-0.911685770000000E+02
0.424849170000000E+02,-0.911686030000000E+02
0.424855130000000E+02,-0.911773470000000E+02
0.424849160000000E+02,-0.912130950000000E+02
0.425257330000000E+02,-0.912139470000000E+02
0.425257500000000E+02,-0.912329000000000E+02
0.425261620000000E+02,-0.912332720000000E+02
0.425292690000000E+02,-0.912332430000000E+02
0.425292170000000E+02,-0.912533660000000E+02
0.425653960000000E+02,-0.912529280000000E+02
0.425655860000000E+02,-0.912358040000000E+02
0.425646950000000E+02,-0.912335140000000E+02
0.425653360000000E+02,-0.912327720000000E+02
0.425657020000000E+02,-0.912324630000000E+02
0.425873360000000E+02,-0.912326930000000E+02
0.425873360000000E+02,-0.912326930000000E+02
0.425879360000000E+02,-0.912128560000000E+02
0.425879360000000E+02,-0.912128560000000E+02
0.425808930000000E+02,-0.912128540000000E+02
0.425753580000000E+02,-0.912119240000000E+02
0.425699460000000E+02,-0.912096630000000E+02
0.425675620000000E+02,-0.912074040000000E+02
0.425665100000000E+02,-0.912047740000000E+02
0.425648870000000E+02,-0.911932770000000E+02
END,END
