LAT,LON
0.437128890000000E+02,-0.852654130000000E+02
0.437125870000000E+02,-0.852475840000000E+02
0.437127030000000E+02,-0.852456920000000E+02
0.437135260000000E+02,-0.852450310000000E+02
0.437141190000000E+02,-0.852431710000000E+02
0.437141190000000E+02,-0.852431710000000E+02
0.437133660000000E+02,-0.852446520000000E+02
0.437106450000000E+02,-0.852444920000000E+02
0.437037650000000E+02,-0.852398530000000E+02
0.437052980000000E+02,-0.852373330000000E+02
0.437081110000000E+02,-0.852349710000000E+02
0.437093240000000E+02,-0.852320720000000E+02
0.437093020000000E+02,-0.852305280000000E+02
0.437085480000000E+02,-0.852289830000000E+02
0.437075880000000E+02,-0.852283200000000E+02
0.437051180000000E+02,-0.852296100000000E+02
0.437029920000000E+02,-0.852294200000000E+02
0.437010950000000E+02,-0.852278430000000E+02
0.437006150000000E+02,-0.852250690000000E+02
0.437021940000000E+02,-0.852224860000000E+02
0.437064930000000E+02,-0.852186750000000E+02
0.437116170000000E+02,-0.852113960000000E+02
0.437093540000000E+02,-0.852056580000000E+02
0.437100630000000E+02,-0.852025690000000E+02
0.437126700000000E+02,-0.851981250000000E+02
0.437099490000000E+02,-0.851933030000000E+02
0.437078690000000E+02,-0.851931130000000E+02
0.437068170000000E+02,-0.851948470000000E+02
0.437031370000000E+02,-0.851964540000000E+02
0.437029310000000E+02,-0.851953190000000E+02
0.437032990000000E+02,-0.851949620000000E+02
0.437032990000000E+02,-0.851949620000000E+02
0.437025310000000E+02,-0.851944810000000E+02
0.437031610000000E+02,-0.851928410000000E+02
0.437030220000000E+02,-0.851884790000000E+02
0.437022220000000E+02,-0.851876600000000E+02
0.437009880000000E+02,-0.851880700000000E+02
0.437004620000000E+02,-0.851851070000000E+02
0.437021070000000E+02,-0.851787410000000E+02
0.437019240000000E+02,-0.851767560000000E+02
0.436825580000000E+02,-0.851764440000000E+02
0.436825580000000E+02,-0.851764440000000E+02
0.436831990000000E+02,-0.851806980000000E+02
0.436828100000000E+02,-0.851860540000000E+02
0.436757910000000E+02,-0.851864010000000E+02
0.436764300000000E+02,-0.852060590000000E+02
0.436258770000000E+02,-0.852053810000000E+02
0.436257180000000E+02,-0.851848270000000E+02
0.436250270000000E+02,-0.851848090000000E+02
0.435969340000000E+02,-0.851845730000000E+02
0.435973450000000E+02,-0.852049280000000E+02
0.435471340000000E+02,-0.852046010000000E+02
0.435471340000000E+02,-0.852046010000000E+02
0.435398630000000E+02,-0.852046620000000E+02
0.435398320000000E+02,-0.852346160000000E+02
0.435253350000000E+02,-0.852346660000000E+02
0.435253350000000E+02,-0.852346660000000E+02
0.435255080000000E+02,-0.852627900000000E+02
0.435276420000000E+02,-0.852637950000000E+02
0.435286030000000E+02,-0.852635740000000E+02
0.435387920000000E+02,-0.852742490000000E+02
0.435399470000000E+02,-0.852741250000000E+02
0.435399190000000E+02,-0.852442960000000E+02
0.435543020000000E+02,-0.852444050000000E+02
0.435543020000000E+02,-0.852444050000000E+02
0.435688890000000E+02,-0.852445750000000E+02
0.435688950000000E+02,-0.852746870000000E+02
0.435786590000000E+02,-0.852747610000000E+02
0.435830490000000E+02,-0.852774330000000E+02
0.435855650000000E+02,-0.852809230000000E+02
0.435868230000000E+02,-0.852817710000000E+02
0.435882860000000E+02,-0.852818960000000E+02
0.435934070000000E+02,-0.852782760000000E+02
0.435952820000000E+02,-0.852781170000000E+02
0.435973860000000E+02,-0.852806010000000E+02
0.436015500000000E+02,-0.852891890000000E+02
0.435979150000000E+02,-0.852918020000000E+02
0.435979620000000E+02,-0.852999190000000E+02
0.436038760000000E+02,-0.853030010000000E+02
0.436112820000000E+02,-0.853056920000000E+02
0.436117730000000E+02,-0.853069020000000E+02
0.436121620000000E+02,-0.853143600000000E+02
0.436187700000000E+02,-0.853162170000000E+02
0.436192950000000E+02,-0.853242110000000E+02
0.436264010000000E+02,-0.853242800000000E+02
0.436264010000000E+02,-0.853242800000000E+02
0.436266270000000E+02,-0.852873520000000E+02
0.436344910000000E+02,-0.852800810000000E+02
0.436352680000000E+02,-0.852800490000000E+02
0.436357940000000E+02,-0.852806790000000E+02
0.436362290000000E+02,-0.852804270000000E+02
0.436381710000000E+02,-0.852763960000000E+02
0.436392900000000E+02,-0.852711690000000E+02
0.436400670000000E+02,-0.852709170000000E+02
0.436408280000000E+02,-0.852716150000000E+02
0.436409400000000E+02,-0.852852420000000E+02
0.436552770000000E+02,-0.852851090000000E+02
0.436552790000000E+02,-0.853050440000000E+02
0.436638530000000E+02,-0.853050430000000E+02
0.436625730000000E+02,-0.853002880000000E+02
0.436624080000000E+02,-0.852753430000000E+02
0.436757830000000E+02,-0.852753660000000E+02
0.436839690000000E+02,-0.852774090000000E+02
0.436840990000000E+02,-0.852753480000000E+02
0.436830520000000E+02,-0.852701940000000E+02
0.436821830000000E+02,-0.852696280000000E+02
0.436821830000000E+02,-0.852696280000000E+02
0.436815430000000E+02,-0.852701010000000E+02
0.436805820000000E+02,-0.852693450000000E+02
0.436787740000000E+02,-0.852630150000000E+02
0.436733100000000E+02,-0.852628620000000E+02
0.436704980000000E+02,-0.852640610000000E+02
0.436718900000000E+02,-0.852581380000000E+02
0.436726440000000E+02,-0.852566570000000E+02
0.436709510000000E+02,-0.852554300000000E+02
0.436708360000000E+02,-0.852548320000000E+02
0.436740230000000E+02,-0.852502260000000E+02
0.436757460000000E+02,-0.852499930000000E+02
0.436842680000000E+02,-0.852593700000000E+02
0.436842680000000E+02,-0.852593700000000E+02
0.436778780000000E+02,-0.852496460000000E+02
0.436768730000000E+02,-0.852494390000000E+02
0.436767140000000E+02,-0.852455940000000E+02
0.436825220000000E+02,-0.852455060000000E+02
0.436902960000000E+02,-0.852440960000000E+02
0.436911420000000E+02,-0.852443480000000E+02
0.436913930000000E+02,-0.852454510000000E+02
0.436932210000000E+02,-0.852479740000000E+02
0.436962360000000E+02,-0.852504190000000E+02
0.437050160000000E+02,-0.852506060000000E+02
0.437053360000000E+02,-0.852509840000000E+02
0.437056410000000E+02,-0.852654190000000E+02
0.437128890000000E+02,-0.852654130000000E+02
END,END
