LAT,LON
0.395707200000000E+02,-0.102430735000000E+03
0.395706740000000E+02,-0.102425770000000E+03
0.395702620000000E+02,-0.102425238000000E+03
0.395189110000000E+02,-0.102425957000000E+03
0.395187020000000E+02,-0.102407411000000E+03
0.395187020000000E+02,-0.102407411000000E+03
0.394899990000000E+02,-0.102407861000000E+03
0.394901400000000E+02,-0.102426281000000E+03
0.394755470000000E+02,-0.102426580000000E+03
0.394757770000000E+02,-0.102445440000000E+03
0.394903250000000E+02,-0.102445234000000E+03
0.394901480000000E+02,-0.102501187000000E+03
0.393884720000000E+02,-0.102501428000000E+03
0.393885510000000E+02,-0.102482841000000E+03
0.393542270000000E+02,-0.102482609000000E+03
0.393160940000000E+02,-0.102482998000000E+03
0.393159930000000E+02,-0.102501489000000E+03
0.393017200000000E+02,-0.102501620000000E+03
0.392988840000000E+02,-0.102502918000000E+03
0.393014590000000E+02,-0.102540189000000E+03
0.392866370000000E+02,-0.102540283000000E+03
0.392864060000000E+02,-0.102530864000000E+03
0.392792430000000E+02,-0.102521859000000E+03
0.392734320000000E+02,-0.102521128000000E+03
0.392732420000000E+02,-0.102504088000000E+03
0.392583950000000E+02,-0.102503601000000E+03
0.392586320000000E+02,-0.102521284000000E+03
0.392142690000000E+02,-0.102521131000000E+03
0.392144430000000E+02,-0.102502458000000E+03
0.392021130000000E+02,-0.102502792000000E+03
0.391577130000000E+02,-0.102502597000000E+03
0.391573700000000E+02,-0.102502715000000E+03
0.391571030000000E+02,-0.102520990000000E+03
0.391274800000000E+02,-0.102520891000000E+03
0.391275860000000E+02,-0.102502740000000E+03
0.390548580000000E+02,-0.102502155000000E+03
0.390521370000000E+02,-0.102505121000000E+03
0.390522130000000E+02,-0.102511070000000E+03
0.390496490000000E+02,-0.102517708000000E+03
0.390492800000000E+02,-0.102509347000000E+03
0.390428940000000E+02,-0.102503456000000E+03
0.390415800000000E+02,-0.102502863000000E+03
0.390415800000000E+02,-0.102502863000000E+03
0.390396530000000E+02,-0.102650577000000E+03
0.390396530000000E+02,-0.102650577000000E+03
0.390387900000000E+02,-0.102706748000000E+03
0.390387900000000E+02,-0.102706748000000E+03
0.390974930000000E+02,-0.102707150000000E+03
0.390995520000000E+02,-0.102707649000000E+03
0.391042880000000E+02,-0.102707122000000E+03
0.391271150000000E+02,-0.102707455000000E+03
0.391271260000000E+02,-0.102744639000000E+03
0.391707070000000E+02,-0.102744233000000E+03
0.391707830000000E+02,-0.102725776000000E+03
0.391996550000000E+02,-0.102725291000000E+03
0.391997280000000E+02,-0.102706709000000E+03
0.392416610000000E+02,-0.102706188000000E+03
0.392499810000000E+02,-0.102707579000000E+03
0.392577420000000E+02,-0.102706344000000E+03
0.393158490000000E+02,-0.102705917000000E+03
0.393157130000000E+02,-0.102687540000000E+03
0.393880270000000E+02,-0.102687188000000E+03
0.393883930000000E+02,-0.102686923000000E+03
0.393883460000000E+02,-0.102668379000000E+03
0.394033300000000E+02,-0.102668021000000E+03
0.394288130000000E+02,-0.102668426000000E+03
0.394758690000000E+02,-0.102668293000000E+03
0.394755200000000E+02,-0.102649342000000E+03
0.395028430000000E+02,-0.102648791000000E+03
0.395038000000000E+02,-0.102651146000000E+03
0.395038640000000E+02,-0.102667526000000E+03
0.395332010000000E+02,-0.102667571000000E+03
0.395341340000000E+02,-0.102649609000000E+03
0.395343310000000E+02,-0.102630082000000E+03
0.395687810000000E+02,-0.102629579000000E+03
0.395687810000000E+02,-0.102629579000000E+03
0.395693020000000E+02,-0.102571077000000E+03
0.395707640000000E+02,-0.102545955000000E+03
0.395707200000000E+02,-0.102430735000000E+03
END,END
