LAT,LON
0.361614560000000E+02,-0.867728980000000E+02
0.361582560000000E+02,-0.867663980000000E+02
0.361581560000000E+02,-0.867591980000000E+02
0.361633560000000E+02,-0.867315970000000E+02
0.361632560000000E+02,-0.867249970000000E+02
0.361637560000000E+02,-0.867211970000000E+02
0.361670560000000E+02,-0.867115970000000E+02
0.361670560000000E+02,-0.867115970000000E+02
0.361674560000000E+02,-0.867085970000000E+02
0.361647560000000E+02,-0.867063970000000E+02
0.361654560000000E+02,-0.867039970000000E+02
0.361638560000000E+02,-0.866988970000000E+02
0.361633560000000E+02,-0.866955970000000E+02
0.361615560000000E+02,-0.866930970000000E+02
0.361603560000000E+02,-0.866951970000000E+02
0.361582560000000E+02,-0.866973970000000E+02
0.361560560000000E+02,-0.866933970000000E+02
0.361540560000000E+02,-0.866916970000000E+02
0.361504640000000E+02,-0.866907710000000E+02
0.361486240000000E+02,-0.866917420000000E+02
0.361435570000000E+02,-0.866972970000000E+02
0.361435570000000E+02,-0.866972970000000E+02
0.361431570000000E+02,-0.867035970000000E+02
0.361399610000000E+02,-0.867248950000000E+02
0.361392840000000E+02,-0.867269350000000E+02
0.361380530000000E+02,-0.867276870000000E+02
0.361371570000000E+02,-0.867274970000000E+02
0.361364920000000E+02,-0.867266180000000E+02
0.361210880000000E+02,-0.867261620000000E+02
0.361179580000000E+02,-0.867255970000000E+02
0.361179580000000E+02,-0.867255970000000E+02
0.361174580000000E+02,-0.867253970000000E+02
0.361168240000000E+02,-0.867191700000000E+02
0.361139640000000E+02,-0.867199250000000E+02
0.361120500000000E+02,-0.867220420000000E+02
0.361093940000000E+02,-0.867299310000000E+02
0.361098720000000E+02,-0.867333440000000E+02
0.361114580000000E+02,-0.867342980000000E+02
0.361137580000000E+02,-0.867339980000000E+02
0.361145580000000E+02,-0.867354980000000E+02
0.361150580000000E+02,-0.867414980000000E+02
0.361137580000000E+02,-0.867428980000000E+02
0.361107580000000E+02,-0.867426980000000E+02
0.361109120000000E+02,-0.867451190000000E+02
0.361228906666667E+02,-0.867509980000000E+02
0.361282570000000E+02,-0.867530980000000E+02
0.361335570000000E+02,-0.867587980000000E+02
0.361335570000000E+02,-0.867587980000000E+02
0.361344570000000E+02,-0.867593980000000E+02
0.361344570000000E+02,-0.867593980000000E+02
0.361546560000000E+02,-0.867729980000000E+02
0.361553560000000E+02,-0.867750980000000E+02
0.361553560000000E+02,-0.867750980000000E+02
0.361585340000000E+02,-0.867676420000000E+02
0.361614560000000E+02,-0.867728980000000E+02
END,END
