LAT,LON
0.410443450000000E+02,-0.880024390000000E+02
0.410449320000000E+02,-0.879837440000000E+02
0.410300320000000E+02,-0.879835430000000E+02
0.410316320000000E+02,-0.879252420000000E+02
0.410465320000000E+02,-0.879255420000000E+02
0.410470320000000E+02,-0.879061410000000E+02
0.410543320000000E+02,-0.879063420000000E+02
0.410546196510742E+02,-0.878908175099609E+02
0.410536130000000E+02,-0.878898920000000E+02
0.410478780000000E+02,-0.878923140000000E+02
0.410476980000000E+02,-0.878944630000000E+02
0.410475320000000E+02,-0.878918410000000E+02
0.410601320000000E+02,-0.878870410000000E+02
0.410591960000000E+02,-0.878789260000000E+02
0.410603770000000E+02,-0.878755690000000E+02
0.410589320000000E+02,-0.878683400000000E+02
0.410493480000000E+02,-0.878581790000000E+02
0.410479320000000E+02,-0.878538400000000E+02
0.410480320000000E+02,-0.878493400000000E+02
0.410480320000000E+02,-0.878493400000000E+02
0.410470140000000E+02,-0.878504430000000E+02
0.410450300000000E+02,-0.878510680000000E+02
0.410420010000000E+02,-0.878498630000000E+02
0.410387050000000E+02,-0.878473140000000E+02
0.410357450000000E+02,-0.878458790000000E+02
0.410347380000000E+02,-0.878456350000000E+02
0.410305340000000E+02,-0.878462760000000E+02
0.410285890000000E+02,-0.878460630000000E+02
0.410259340000000E+02,-0.878448880000000E+02
0.410102940000000E+02,-0.878277200000000E+02
0.410075320000000E+02,-0.878230210000000E+02
0.410049320000000E+02,-0.878141380000000E+02
0.410032520000000E+02,-0.878122330000000E+02
0.410021680000000E+02,-0.878118360000000E+02
0.409996800000000E+02,-0.878122670000000E+02
0.409967170000000E+02,-0.878145620000000E+02
0.409940630000000E+02,-0.878178230000000E+02
0.409914090000000E+02,-0.878194840000000E+02
0.409914090000000E+02,-0.878194840000000E+02
0.409904250000000E+02,-0.878206610000000E+02
0.409899840000000E+02,-0.878477760000000E+02
0.409608580000000E+02,-0.878473670000000E+02
0.409603620000000E+02,-0.878614430000000E+02
0.409459130000000E+02,-0.878613900000000E+02
0.409457510000000E+02,-0.878663990000000E+02
0.409600960000000E+02,-0.878667140000000E+02
0.409600290000000E+02,-0.878857500000000E+02
0.409699870000000E+02,-0.878858240000000E+02
0.409707860000000E+02,-0.878938320000000E+02
0.409702620000000E+02,-0.879009260000000E+02
0.409683860000000E+02,-0.879021040000000E+02
0.409671050000000E+02,-0.879037350000000E+02
0.409670740000000E+02,-0.879050640000000E+02
0.409740380000000E+02,-0.879050900000000E+02
0.409735840000000E+02,-0.879197310000000E+02
0.409636440000000E+02,-0.879235080000000E+02
0.409634980000000E+02,-0.879250520000000E+02
0.409658280000000E+02,-0.879251050000000E+02
0.409677960000000E+02,-0.879243500000000E+02
0.409881130000000E+02,-0.879245590000000E+02
0.409875870000000E+02,-0.879439730000000E+02
0.409728750000000E+02,-0.879437600000000E+02
0.409708920000000E+02,-0.880014500000000E+02
0.409855810000000E+02,-0.880017990000000E+02
0.409852010000000E+02,-0.880285740000000E+02
0.409847450000000E+02,-0.880281580000000E+02
0.409832350000000E+02,-0.880281880000000E+02
0.409779290000000E+02,-0.880301930000000E+02
0.409778140000000E+02,-0.880360100000000E+02
0.409849980000000E+02,-0.880360670000000E+02
0.409846340000000E+02,-0.880552700000000E+02
0.409846340000000E+02,-0.880552700000000E+02
0.409993920000000E+02,-0.880556620000000E+02
0.409996430000000E+02,-0.880360920000000E+02
0.410142030000000E+02,-0.880360250000000E+02
0.410148080000000E+02,-0.880021940000000E+02
0.410443450000000E+02,-0.880024390000000E+02
END,END
