LAT,LON
0.422368930000000E+02,-0.717353140000000E+02
0.422361940000000E+02,-0.717332140000000E+02
0.421969940000000E+02,-0.717250130000000E+02
0.421969940000000E+02,-0.717250130000000E+02
0.421911940000000E+02,-0.717235130000000E+02
0.421911940000000E+02,-0.717235130000000E+02
0.421864940000000E+02,-0.717343130000000E+02
0.421833940000000E+02,-0.717339130000000E+02
0.421828140000000E+02,-0.717343610000000E+02
0.421847940000000E+02,-0.717383140000000E+02
0.421830940000000E+02,-0.717368130000000E+02
0.421824940000000E+02,-0.717348130000000E+02
0.421818940000000E+02,-0.717355130000000E+02
0.421789940000000E+02,-0.717408140000000E+02
0.421821940000000E+02,-0.717441140000000E+02
0.421796940000000E+02,-0.717507140000000E+02
0.421787980000000E+02,-0.717499940000000E+02
0.421775020000000E+02,-0.717506340000000E+02
0.421780780000000E+02,-0.717509060000000E+02
0.421786220000000E+02,-0.717508420000000E+02
0.421788940000000E+02,-0.717523140000000E+02
0.421779940000000E+02,-0.717544140000000E+02
0.421772140000000E+02,-0.717544900000000E+02
0.421762220000000E+02,-0.717562820000000E+02
0.421766380000000E+02,-0.717565060000000E+02
0.421765940000000E+02,-0.717569140000000E+02
0.421722940000000E+02,-0.717668140000000E+02
0.421694940000000E+02,-0.717741140000000E+02
0.421674940000000E+02,-0.717781140000000E+02
0.421671980000000E+02,-0.717780420000000E+02
0.421661100000000E+02,-0.717792260000000E+02
0.421666940000000E+02,-0.717800140000000E+02
0.421661940000000E+02,-0.717813140000000E+02
0.421661940000000E+02,-0.717813140000000E+02
0.421672940000000E+02,-0.717808140000000E+02
0.421677940000000E+02,-0.717803140000000E+02
0.421668460000000E+02,-0.717792420000000E+02
0.421668140000000E+02,-0.717785860000000E+02
0.421673940000000E+02,-0.717786140000000E+02
0.421688940000000E+02,-0.717798140000000E+02
0.421693940000000E+02,-0.717802140000000E+02
0.421697940000000E+02,-0.717819140000000E+02
0.421694940000000E+02,-0.717837140000000E+02
0.421675940000000E+02,-0.717869150000000E+02
0.421648940000000E+02,-0.717874150000000E+02
0.421640940000000E+02,-0.717863140000000E+02
0.421640940000000E+02,-0.717863140000000E+02
0.421565940000000E+02,-0.718032150000000E+02
0.421556140000000E+02,-0.718033550000000E+02
0.421502390000000E+02,-0.718072910000000E+02
0.421508310000000E+02,-0.718109710000000E+02
0.421518550000000E+02,-0.718119950000000E+02
0.421525940000000E+02,-0.718118150000000E+02
0.421449950000000E+02,-0.718292150000000E+02
0.421449950000000E+02,-0.718292150000000E+02
0.421551940000000E+02,-0.718247150000000E+02
0.421559940000000E+02,-0.718301150000000E+02
0.421550940000000E+02,-0.718337150000000E+02
0.421572940000000E+02,-0.718343150000000E+02
0.421599940000000E+02,-0.718253150000000E+02
0.421656940000000E+02,-0.718258150000000E+02
0.421643840000000E+02,-0.718307480000000E+02
0.421643840000000E+02,-0.718307480000000E+02
0.422065940000000E+02,-0.717982150000000E+02
0.422065940000000E+02,-0.717982150000000E+02
0.422067940000000E+02,-0.717978150000000E+02
0.422087940000000E+02,-0.717962150000000E+02
0.422105940000000E+02,-0.717944150000000E+02
0.422203410000000E+02,-0.717727040000000E+02
0.422203410000000E+02,-0.717727040000000E+02
0.422368930000000E+02,-0.717353140000000E+02
END,END
