LAT,LON
0.349373070000000E+02,-0.852646750000000E+02
0.349462190000000E+02,-0.852647390000000E+02
0.349465240000000E+02,-0.852672160000000E+02
0.349519940000000E+02,-0.852717550000000E+02
0.349558570000000E+02,-0.852665850000000E+02
0.349563140000000E+02,-0.852648780000000E+02
0.349573550000000E+02,-0.852648830000000E+02
0.349576750000000E+02,-0.852592670000000E+02
0.349623310000000E+02,-0.852560830000000E+02
0.349707990000000E+02,-0.852562920000000E+02
0.349707810000000E+02,-0.852505340000000E+02
0.349681640000000E+02,-0.852498800000000E+02
0.349635950000000E+02,-0.852498250000000E+02
0.349602220000000E+02,-0.852487020000000E+02
0.349570190000000E+02,-0.852425470000000E+02
0.349569870000000E+02,-0.852400510000000E+02
0.349607470000000E+02,-0.852381150000000E+02
0.349630350000000E+02,-0.852385790000000E+02
0.349624340000000E+02,-0.852405490000000E+02
0.349640430000000E+02,-0.852419070000000E+02
0.349679470000000E+02,-0.852423550000000E+02
0.349696590000000E+02,-0.852408350000000E+02
0.349708110000000E+02,-0.852388350000000E+02
0.349710830000000E+02,-0.852369310000000E+02
0.349656590000000E+02,-0.852319860000000E+02
0.349614830000000E+02,-0.852263700000000E+02
0.349529070000000E+02,-0.852267220000000E+02
0.349529070000000E+02,-0.852288020000000E+02
0.349569390000000E+02,-0.852289140000000E+02
0.349569710000000E+02,-0.852376830000000E+02
0.349553710000000E+02,-0.852377470000000E+02
0.349530336811523E+02,-0.852310042861328E+02
0.349514830000000E+02,-0.852298100000000E+02
0.349534620000000E+02,-0.852377700000000E+02
0.349507630000000E+02,-0.852390590000000E+02
0.349486190000000E+02,-0.852364340000000E+02
0.349452110000000E+02,-0.852287060000000E+02
0.349452110000000E+02,-0.852287060000000E+02
0.349420270000000E+02,-0.852286420000000E+02
0.349416110000000E+02,-0.852460350000000E+02
0.349392270000000E+02,-0.852433470000000E+02
0.349309070000000E+02,-0.852289460000000E+02
0.349260760000000E+02,-0.852302580000000E+02
0.349159960000000E+02,-0.852340180000000E+02
0.349164280000000E+02,-0.852354100000000E+02
0.349189080000000E+02,-0.852370580000000E+02
0.349204440000000E+02,-0.852389300000000E+02
0.349217720000000E+02,-0.852414900000000E+02
0.349224920000000E+02,-0.852452190000000E+02
0.349205080000000E+02,-0.852483710000000E+02
0.349184440000000E+02,-0.852550270000000E+02
0.349185240000000E+02,-0.852576030000000E+02
0.349175640000000E+02,-0.852608670000000E+02
0.349088600000000E+02,-0.852615870000000E+02
0.349088600000000E+02,-0.852615870000000E+02
0.349102840000000E+02,-0.852645150000000E+02
0.349373070000000E+02,-0.852646750000000E+02
END,END
