LAT,LON
0.395682700000000E+02,-0.101501205000000E+03
0.395573430000000E+02,-0.101501098000000E+03
0.395544770000000E+02,-0.101492025000000E+03
0.395544990000000E+02,-0.101482412000000E+03
0.394968640000000E+02,-0.101483767000000E+03
0.394244220000000E+02,-0.101484187000000E+03
0.394244740000000E+02,-0.101465517000000E+03
0.393954690000000E+02,-0.101465623000000E+03
0.393953940000000E+02,-0.101484256000000E+03
0.393518980000000E+02,-0.101484378000000E+03
0.393519050000000E+02,-0.101465904000000E+03
0.393085340000000E+02,-0.101466237000000E+03
0.393086070000000E+02,-0.101447481000000E+03
0.393230870000000E+02,-0.101447366000000E+03
0.393232860000000E+02,-0.101391260000000E+03
0.391351260000000E+02,-0.101391735000000E+03
0.391351260000000E+02,-0.101391735000000E+03
0.391347600000000E+02,-0.101484769000000E+03
0.391347580000000E+02,-0.101488900000000E+03
0.391346550000000E+02,-0.101513304000000E+03
0.391346550000000E+02,-0.101513304000000E+03
0.391466590000000E+02,-0.101517585000000E+03
0.391532480000000E+02,-0.101522340000000E+03
0.391768090000000E+02,-0.101522269000000E+03
0.391776100000000E+02,-0.101523414000000E+03
0.391777480000000E+02,-0.101524531000000E+03
0.391777290000000E+02,-0.101540226000000E+03
0.391785300000000E+02,-0.101540666000000E+03
0.392355560000000E+02,-0.101540534000000E+03
0.392355040000000E+02,-0.101596420000000E+03
0.392646380000000E+02,-0.101596429000000E+03
0.392646080000000E+02,-0.101614642000000E+03
0.393079300000000E+02,-0.101614353000000E+03
0.393079830000000E+02,-0.101596333000000E+03
0.393950110000000E+02,-0.101595931000000E+03
0.393951540000000E+02,-0.101558610000000E+03
0.395060630000000E+02,-0.101558248000000E+03
0.395143190000000E+02,-0.101563179000000E+03
0.395119630000000E+02,-0.101568701000000E+03
0.395118030000000E+02,-0.101574194000000E+03
0.395106580000000E+02,-0.101582344000000E+03
0.394999970000000E+02,-0.101601088000000E+03
0.394995060000000E+02,-0.101604549000000E+03
0.394996070000000E+02,-0.101613731000000E+03
0.395250580000000E+02,-0.101613596000000E+03
0.395254120000000E+02,-0.101576707000000E+03
0.395683910000000E+02,-0.101576302000000E+03
0.395683910000000E+02,-0.101576302000000E+03
0.395682700000000E+02,-0.101501205000000E+03
END,END
