LAT,LON
0.373950140000000E+02,-0.785898870000000E+02
0.373924920000000E+02,-0.785836490000000E+02
0.373889230000000E+02,-0.785846800000000E+02
0.373871820000000E+02,-0.785873470000000E+02
0.373803400000000E+02,-0.785915600000000E+02
0.373778240000000E+02,-0.785875150000000E+02
0.373782360000000E+02,-0.785858810000000E+02
0.373779860000000E+02,-0.785809210000000E+02
0.373768880000000E+02,-0.785787410000000E+02
0.373757660000000E+02,-0.785776510000000E+02
0.373694600000000E+02,-0.785752080000000E+02
0.373683840000000E+02,-0.785782470000000E+02
0.373674000000000E+02,-0.785791930000000E+02
0.373649970000000E+02,-0.785794500000000E+02
0.373639680000000E+02,-0.785788480000000E+02
0.373661190000000E+02,-0.785732860000000E+02
0.373634420000000E+02,-0.785672660000000E+02
0.373658900000000E+02,-0.785662340000000E+02
0.373700090000000E+02,-0.785719670000000E+02
0.373707180000000E+02,-0.785722540000000E+02
0.373721370000000E+02,-0.785709640000000E+02
0.373724120000000E+02,-0.785701040000000E+02
0.373706040000000E+02,-0.785652300000000E+02
0.373644480000000E+02,-0.785610450000000E+02
0.373643110000000E+02,-0.785583790000000E+02
0.373603760000000E+02,-0.785562860000000E+02
0.373572180000000E+02,-0.785537350000000E+02
0.373529610000000E+02,-0.785488920000000E+02
0.373480400000000E+02,-0.785447660000000E+02
0.373504640000000E+02,-0.785367390000000E+02
0.373493650000000E+02,-0.785336730000000E+02
0.373471220000000E+02,-0.785317820000000E+02
0.373463890000000E+02,-0.785303490000000E+02
0.373448064678711E+02,-0.785248470333984E+02
0.373443500000000E+02,-0.785194880000000E+02
0.373436860000000E+02,-0.785181700000000E+02
0.373428390000000E+02,-0.785179120000000E+02
0.373412610000000E+02,-0.785197190000000E+02
0.373425255206055E+02,-0.785233696990234E+02
0.373417660000000E+02,-0.785255070000000E+02
0.373408280000000E+02,-0.785255650000000E+02
0.373400960000000E+02,-0.785248780000000E+02
0.373389040000000E+02,-0.785213250000000E+02
0.373380800000000E+02,-0.785201790000000E+02
0.373320600000000E+02,-0.785147960000000E+02
0.373296100000000E+02,-0.785114160000000E+02
0.373298380000000E+02,-0.785104990000000E+02
0.373313250000000E+02,-0.785097240000000E+02
0.373327880000000E+02,-0.785059980000000E+02
0.373336130000000E+02,-0.784983090000000E+02
0.373309380000000E+02,-0.784940380000000E+02
0.373297040000000E+02,-0.784894240000000E+02
0.373315120000000E+02,-0.784872470000000E+02
0.373340760000000E+02,-0.784864470000000E+02
0.373367300000000E+02,-0.784864480000000E+02
0.373383310000000E+02,-0.784871370000000E+02
0.373399790000000E+02,-0.784864500000000E+02
0.373407570000000E+02,-0.784855910000000E+02
0.373405750000000E+02,-0.784848740000000E+02
0.373342150000000E+02,-0.784791970000000E+02
0.373345140000000E+02,-0.784765610000000E+02
0.373341940000000E+02,-0.784738960000000E+02
0.373298450000000E+02,-0.784777910000000E+02
0.373251780000000E+02,-0.784793640000000E+02
0.373241480000000E+02,-0.784789050000000E+02
0.373181550000000E+02,-0.784729430000000E+02
0.373160960000000E+02,-0.784734290000000E+02
0.373127710000000E+02,-0.784915030000000E+02
0.373113960000000E+02,-0.784968020000000E+02
0.373086740000000E+02,-0.784951670000000E+02
0.373070050000000E+02,-0.784917000000000E+02
0.373063720000000E+02,-0.784883620000000E+02
0.373066270000000E+02,-0.784824070000000E+02
0.373045640000000E+02,-0.784774790000000E+02
0.373007620000000E+02,-0.784804970000000E+02
0.372950190000000E+02,-0.784794050000000E+02
0.372815220000000E+02,-0.784680290000000E+02
0.372767850000000E+02,-0.784723510000000E+02
0.372766240000000E+02,-0.784748990000000E+02
0.372741740000000E+02,-0.784785340000000E+02
0.372698730000000E+02,-0.784809650000000E+02
0.372697750000000E+02,-0.784926750000000E+02
0.372697750000000E+02,-0.784926750000000E+02
0.372721540000000E+02,-0.784942800000000E+02
0.372738690000000E+02,-0.784966290000000E+02
0.372767960000000E+02,-0.785058110000000E+02
0.372769810000000E+02,-0.785098770000000E+02
0.372776920000000E+02,-0.785131980000000E+02
0.372811720000000E+02,-0.785187810000000E+02
0.372840100000000E+02,-0.785188650000000E+02
0.372843990000000E+02,-0.785193520000000E+02
0.372848120000000E+02,-0.785238470000000E+02
0.372846530000000E+02,-0.785302050000000E+02
0.372868510000000E+02,-0.785326380000000E+02
0.372867370000000E+02,-0.785342140000000E+02
0.372838780000000E+02,-0.785421760000000E+02
0.372836040000000E+02,-0.785491060000000E+02
0.372796230000000E+02,-0.785536600000000E+02
0.372781130000000E+02,-0.785548050000000E+02
0.372756420000000E+02,-0.785556070000000E+02
0.372732390000000E+02,-0.785626240000000E+02
0.372685940000000E+02,-0.785662030000000E+02
0.372656190000000E+02,-0.785674340000000E+02
0.372643150000000E+02,-0.785704680000000E+02
0.372643150000000E+02,-0.785704680000000E+02
0.372656640000000E+02,-0.785765090000000E+02
0.372707430000000E+02,-0.785845570000000E+02
0.372712920000000E+02,-0.785883940000000E+02
0.372749270000000E+02,-0.785968990000000E+02
0.372782190000000E+02,-0.786074390000000E+02
0.372825630000000E+02,-0.786155470000000E+02
0.372844850000000E+02,-0.786175530000000E+02
0.372882390000000E+02,-0.786142330000000E+02
0.372940040000000E+02,-0.786190200000000E+02
0.372995620000000E+02,-0.786213160000000E+02
0.373069490000000E+02,-0.786255780000000E+02
0.373119630000000E+02,-0.786310740000000E+02
0.373143210000000E+02,-0.786329630000000E+02
0.373178210000000E+02,-0.786310120000000E+02
0.373222130000000E+02,-0.786266820000000E+02
0.373247570000000E+02,-0.786210770000000E+02
0.373274600000000E+02,-0.786144030000000E+02
0.373314440000000E+02,-0.786099920000000E+02
0.373337320000000E+02,-0.786097350000000E+02
0.373350820000000E+02,-0.786096510000000E+02
0.373361350000000E+02,-0.786087620000000E+02
0.373373950000000E+02,-0.786050370000000E+02
0.373394330000000E+02,-0.786012270000000E+02
0.373417450000000E+02,-0.785989640000000E+02
0.373443540000000E+02,-0.785950960000000E+02
0.373457040000000E+02,-0.785945520000000E+02
0.373471000000000E+02,-0.785963290000000E+02
0.373492960000000E+02,-0.786007440000000E+02
0.373514240000000E+02,-0.786013470000000E+02
0.373583090000000E+02,-0.786004620000000E+02
0.373578760000000E+02,-0.786030990000000E+02
0.373597050000000E+02,-0.786069700000000E+02
0.373656530000000E+02,-0.786108720000000E+02
0.373656530000000E+02,-0.786108720000000E+02
0.373668910000000E+02,-0.786078620000000E+02
0.373675760000000E+02,-0.786082070000000E+02
0.373698370000000E+02,-0.786114330000000E+02
0.373693430000000E+02,-0.786125560000000E+02
0.373710300000000E+02,-0.786119070000000E+02
0.373731820000000E+02,-0.786097290000000E+02
0.373764450000000E+02,-0.786044610000000E+02
0.373769960000000E+02,-0.785994440000000E+02
0.373756820000000E+02,-0.785977860000000E+02
0.373979810000000E+02,-0.785944350000000E+02
0.373950140000000E+02,-0.785898870000000E+02
END,END
0.372643150000000E+02,-0.785704680000000E+02
0.372635140000000E+02,-0.785637110000000E+02
0.372622100000000E+02,-0.785621360000000E+02
0.372564060000000E+02,-0.785586230000000E+02
0.372483080000000E+02,-0.785591820000000E+02
0.372415110000000E+02,-0.785610150000000E+02
0.372469800000000E+02,-0.785665100000000E+02
0.372560540000000E+02,-0.785716120000000E+02
0.372619360000000E+02,-0.785739680000000E+02
0.372643150000000E+02,-0.785704680000000E+02
END,END
