LAT,LON
0.303047070000000E+02,-0.977488830000000E+02
0.303028070000000E+02,-0.977501830000000E+02
0.302996070000000E+02,-0.977471830000000E+02
0.302990070000000E+02,-0.977490830000000E+02
0.302979070000000E+02,-0.977501830000000E+02
0.302929070000000E+02,-0.977474830000000E+02
0.302918070000000E+02,-0.977513830000000E+02
0.302887070000000E+02,-0.977535830000000E+02
0.302857070000000E+02,-0.977541830000000E+02
0.302843070000000E+02,-0.977542830000000E+02
0.302837070000000E+02,-0.977531830000000E+02
0.302807070000000E+02,-0.977508830000000E+02
0.302801080000000E+02,-0.977509830000000E+02
0.302801080000000E+02,-0.977509830000000E+02
0.302704080000000E+02,-0.977506830000000E+02
0.302677080000000E+02,-0.977516830000000E+02
0.302658080000000E+02,-0.977541830000000E+02
0.302658080000000E+02,-0.977541830000000E+02
0.302664080000000E+02,-0.977564830000000E+02
0.302718080000000E+02,-0.977683830000000E+02
0.302835070000000E+02,-0.977825840000000E+02
0.302880070000000E+02,-0.977853840000000E+02
0.302917070000000E+02,-0.977853840000000E+02
0.302993060000000E+02,-0.977835840000000E+02
0.303031060000000E+02,-0.977806840000000E+02
0.303110060000000E+02,-0.977711840000000E+02
0.303119060000000E+02,-0.977719840000000E+02
0.303116060000000E+02,-0.977745840000000E+02
0.303100060000000E+02,-0.977755840000000E+02
0.303106060000000E+02,-0.977759840000000E+02
0.303131060000000E+02,-0.977750840000000E+02
0.303131060000000E+02,-0.977750840000000E+02
0.303127060000000E+02,-0.977738840000000E+02
0.303138060000000E+02,-0.977673840000000E+02
0.303183060000000E+02,-0.977643840000000E+02
0.303213060000000E+02,-0.977686840000000E+02
0.303282050000000E+02,-0.977630840000000E+02
0.303256020000000E+02,-0.977583680000000E+02
0.303241980000000E+02,-0.977569880000000E+02
0.303216060000000E+02,-0.977561840000000E+02
0.303087060000000E+02,-0.977574840000000E+02
0.303081060000000E+02,-0.977527830000000E+02
0.303047070000000E+02,-0.977488830000000E+02
END,END
