LAT,LON
0.327505880000000E+02,-0.997133520000000E+02
0.327505320000000E+02,-0.996893570000000E+02
0.327872670000000E+02,-0.996891400000000E+02
0.327875650000000E+02,-0.996851800000000E+02
0.327875650000000E+02,-0.996851800000000E+02
0.327873570000000E+02,-0.996648380000000E+02
0.327616960000000E+02,-0.996649800000000E+02
0.327615560000000E+02,-0.996527770000000E+02
0.327501160000000E+02,-0.996528630000000E+02
0.327505950000000E+02,-0.996306290000000E+02
0.327521300000000E+02,-0.996249660000000E+02
0.327508000000000E+02,-0.996239760000000E+02
0.327481990000000E+02,-0.996235960000000E+02
0.327469040000000E+02,-0.996253640000000E+02
0.327460540000000E+02,-0.996286480000000E+02
0.327437420000000E+02,-0.996320360000000E+02
0.327389590000000E+02,-0.996349510000000E+02
0.327373030000000E+02,-0.996350580000000E+02
0.327378910000000E+02,-0.996338670000000E+02
0.327368990000000E+02,-0.996319750000000E+02
0.327312230000000E+02,-0.996301590000000E+02
0.327275680000000E+02,-0.996272900000000E+02
0.327243640000000E+02,-0.996271680000000E+02
0.327122720000000E+02,-0.996286790000000E+02
0.327086940000000E+02,-0.996275650000000E+02
0.327019650000000E+02,-0.996306930000000E+02
0.327001950000000E+02,-0.996335620000000E+02
0.326955030000000E+02,-0.996371320000000E+02
0.326936790000000E+02,-0.996372540000000E+02
0.326923750000000E+02,-0.996429320000000E+02
0.326930840000000E+02,-0.996438170000000E+02
0.326933890000000E+02,-0.996474330000000E+02
0.326916270000000E+02,-0.996514460000000E+02
0.326883920000000E+02,-0.996549400000000E+02
0.326846160000000E+02,-0.996561760000000E+02
0.326733400000000E+02,-0.996549400000000E+02
0.326737520000000E+02,-0.996384290000000E+02
0.326758050000000E+02,-0.996309070000000E+02
0.326506350000000E+02,-0.996281300000000E+02
0.326509590000000E+02,-0.996238260000000E+02
0.326579280000000E+02,-0.996157060000000E+02
0.326593950000000E+02,-0.996160050000000E+02
0.326607920000000E+02,-0.996176580000000E+02
0.326613550000000E+02,-0.996191880000000E+02
0.326620080000000E+02,-0.996120320000000E+02
0.326761990000000E+02,-0.996120560000000E+02
0.326761990000000E+02,-0.996120560000000E+02
0.326745430000000E+02,-0.996091870000000E+02
0.326733750000000E+02,-0.996057990000000E+02
0.326701460000000E+02,-0.996027100000000E+02
0.326675110000000E+02,-0.996014350000000E+02
0.326656100000000E+02,-0.995986180000000E+02
0.326645800000000E+02,-0.995958000000000E+02
0.326648560000000E+02,-0.995895160000000E+02
0.326578450000000E+02,-0.995912470000000E+02
0.326561100000000E+02,-0.995962530000000E+02
0.326542920000000E+02,-0.995965280000000E+02
0.326506040000000E+02,-0.995960120000000E+02
0.326493960000000E+02,-0.995924550000000E+02
0.326498500000000E+02,-0.995868300000000E+02
0.326473760000000E+02,-0.995845010000000E+02
0.326446720000000E+02,-0.995838230000000E+02
0.326371120000000E+02,-0.995747500000000E+02
0.326318650000000E+02,-0.995738280000000E+02
0.326274430000000E+02,-0.995770230000000E+02
0.326233320000000E+02,-0.995732590000000E+02
0.326201940000000E+02,-0.995727720000000E+02
0.326194610000000E+02,-0.995722030000000E+02
0.326174910000000E+02,-0.995680070000000E+02
0.326171930000000E+02,-0.995657870000000E+02
0.326164370000000E+02,-0.995647580000000E+02
0.326148560000000E+02,-0.995634040000000E+02
0.326119230000000E+02,-0.995628630000000E+02
0.326094490000000E+02,-0.995613200000000E+02
0.326082110000000E+02,-0.995596680000000E+02
0.326069970000000E+02,-0.995555270000000E+02
0.326022080000000E+02,-0.995537950000000E+02
0.326021840000000E+02,-0.995472440000000E+02
0.325981290000000E+02,-0.995481650000000E+02
0.325976480000000E+02,-0.995495460000000E+02
0.325950130000000E+02,-0.995524960000000E+02
0.325818160000000E+02,-0.995509010000000E+02
0.325669900000000E+02,-0.995427040000000E+02
0.325610330000000E+02,-0.995461690000000E+02
0.325447880000000E+02,-0.995476860000000E+02
0.325412140000000E+02,-0.995484980000000E+02
0.325336300000000E+02,-0.995539900000000E+02
0.325285210000000E+02,-0.995551810000000E+02
0.325261150000000E+02,-0.995548560000000E+02
0.325245790000000E+02,-0.995531260000000E+02
0.325216930000000E+02,-0.995521520000000E+02
0.325207080000000E+02,-0.995615910000000E+02
0.325147210000000E+02,-0.995609160000000E+02
0.325147470000000E+02,-0.995371400000000E+02
0.325147470000000E+02,-0.995371400000000E+02
0.325137170000000E+02,-0.995374960000000E+02
0.325080570000000E+02,-0.995368480000000E+02
0.325068910000000E+02,-0.995512620000000E+02
