LAT,LON
0.350631280000000E+02,-0.863178080000000E+02
0.351059930000000E+02,-0.863181350000000E+02
0.351019940000000E+02,-0.863109560000000E+02
0.351006880000000E+02,-0.863031520000000E+02
0.351064600000000E+02,-0.863016180000000E+02
0.351095290000000E+02,-0.863042110000000E+02
0.351100330000000E+02,-0.863052140000000E+02
0.351100330000000E+02,-0.863052140000000E+02
0.351102620000000E+02,-0.863003090000000E+02
0.351150710000000E+02,-0.862972130000000E+02
0.351150250000000E+02,-0.862946210000000E+02
0.351141770000000E+02,-0.862938970000000E+02
0.351131010000000E+02,-0.862938970000000E+02
0.351106730000000E+02,-0.862952630000000E+02
0.351090250000000E+02,-0.862968240000000E+02
0.351058870000000E+02,-0.862981070000000E+02
0.351015580000000E+02,-0.862959900000000E+02
0.350999780000000E+02,-0.862932040000000E+02
0.351008020000000E+02,-0.862913080000000E+02
0.351046030000000E+02,-0.862918090000000E+02
0.351066870000000E+02,-0.862910840000000E+02
0.351081530000000E+02,-0.862895500000000E+02
0.351063200000000E+02,-0.862876000000000E+02
0.351049920000000E+02,-0.862867370000000E+02
0.351020380000000E+02,-0.862858740000000E+02
0.351016480000000E+02,-0.862850100000000E+02
0.351020360000000E+02,-0.862799660000000E+02
0.351034330000000E+02,-0.862787390000000E+02
0.351051260000000E+02,-0.862758400000000E+02
0.351047810000000E+02,-0.862689010000000E+02
0.351020780000000E+02,-0.862671750000000E+02
0.351012300000000E+02,-0.862671470000000E+02
0.350992380000000E+02,-0.862687090000000E+02
0.350986220000000E+02,-0.862727780000000E+02
0.350977290000000E+02,-0.862742830000000E+02
0.350923240000000E+02,-0.862745640000000E+02
0.350916140000000E+02,-0.862738960000000E+02
0.350917050000000E+02,-0.862726140000000E+02
0.350892070000000E+02,-0.862679340000000E+02
0.350858860000000E+02,-0.862682430000000E+02
0.350825420000000E+02,-0.862698330000000E+02
0.350815800000000E+02,-0.862695540000000E+02
0.350811450000000E+02,-0.862685230000000E+02
0.350803400000000E+02,-0.862603320000000E+02
0.350808160000000E+02,-0.862566810000000E+02
0.350914320000000E+02,-0.862359730000000E+02
0.350907180000000E+02,-0.862349660000000E+02
0.350884740000000E+02,-0.862339900000000E+02
0.350866200000000E+02,-0.862294190000000E+02
0.350865290000000E+02,-0.862281100000000E+02
0.350846890000000E+02,-0.862279850000000E+02
0.350698100000000E+02,-0.862381560000000E+02
0.350693120000000E+02,-0.862002660000000E+02
0.350653260000000E+02,-0.862008010000000E+02
0.350651660000000E+02,-0.862021100000000E+02
0.350645010000000E+02,-0.862029180000000E+02
0.350584430000000E+02,-0.862091200000000E+02
0.350548300000000E+02,-0.862092750000000E+02
0.350546550000000E+02,-0.861970680000000E+02
0.350573140000000E+02,-0.861876630000000E+02
0.350571120000000E+02,-0.861866910000000E+02
0.350557300000000E+02,-0.861857280000000E+02
0.350566360000000E+02,-0.861821980000000E+02
0.350615240000000E+02,-0.861758510000000E+02
0.350608010000000E+02,-0.861719630000000E+02
0.350592340000000E+02,-0.861698710000000E+02
0.350579930000000E+02,-0.861696060000000E+02
0.350593420000000E+02,-0.861660200000000E+02
0.350638340000000E+02,-0.861630110000000E+02
0.350659700000000E+02,-0.861623630000000E+02
0.350680500000000E+02,-0.861626160000000E+02
0.350707210000000E+02,-0.861613840000000E+02
0.350727810000000E+02,-0.861587550000000E+02
0.350703480000000E+02,-0.861523430000000E+02
0.350695090000000E+02,-0.861511600000000E+02
0.350689160000000E+02,-0.861506320000000E+02
0.350675190000000E+02,-0.861507160000000E+02
0.350604890000000E+02,-0.861529750000000E+02
0.350523590000000E+02,-0.861542880000000E+02
0.350504580000000E+02,-0.861538990000000E+02
0.350489230000000E+02,-0.861547630000000E+02
0.350373830000000E+02,-0.861647360000000E+02
0.350304890000000E+02,-0.861668540000000E+02
0.350300540000000E+02,-0.861668260000000E+02
0.350280560000000E+02,-0.861637370000000E+02
0.350277160000000E+02,-0.861595040000000E+02
0.350271200000000E+02,-0.861577500000000E+02
0.350255400000000E+02,-0.861561910000000E+02
0.350234320000000E+02,-0.861554400000000E+02
0.350197670000000E+02,-0.861511540000000E+02
0.350175890000000E+02,-0.861455600000000E+02
0.350042360000000E+02,-0.861449820000000E+02
0.349989300000000E+02,-0.861480170000000E+02
0.349968240000000E+02,-0.861518860000000E+02
0.349938010000000E+02,-0.861538640000000E+02
0.349916260000000E+02,-0.861541710000000E+02
0.349901359746990E+02,-0.861529973859541E+02
0.349901359746990E+02,-0.861529973859541E+02
0.349910980000000E+02,-0.863112740000000E+02
0.349910980000000E+02,-0.863112740000000E+02
0.349911469622171E+02,-0.863187602532998E+02
0.349911469622171E+02,-0.863187602532998E+02
0.350128320000000E+02,-0.863194950000000E+02
0.350192260000000E+02,-0.863197490000000E+02
0.350202580000000E+02,-0.863197900000000E+02
0.350226540000000E+02,-0.863198850000000E+02
0.350325030000000E+02,-0.863202770000000E+02
0.350378860000000E+02,-0.863092150000000E+02
0.350395380000000E+02,-0.863108730000000E+02
0.350402940000000E+02,-0.863106230000000E+02
0.350468460000000E+02,-0.863067300000000E+02
0.350512070000000E+02,-0.863015930000000E+02
0.350538390000000E+02,-0.863041110000000E+02
0.350574930000000E+02,-0.862993140000000E+02
0.350625080000000E+02,-0.862949120000000E+02
0.350637420000000E+02,-0.862951870000000E+02
0.350631040000000E+02,-0.862988670000000E+02
0.350631280000000E+02,-0.863178080000000E+02
END,END
