LAT,LON
0.423806620000000E+02,-0.730686180000000E+02
0.423890300000000E+02,-0.730659130000000E+02
0.423797670000000E+02,-0.730117040000000E+02
0.423929820000000E+02,-0.730078000000000E+02
0.423929820000000E+02,-0.730078000000000E+02
0.423902940000000E+02,-0.730049040000000E+02
0.423799590000000E+02,-0.730010800000000E+02
0.423712900000000E+02,-0.730018440000000E+02
0.423682480000000E+02,-0.730000890000000E+02
0.423619180000000E+02,-0.729942380000000E+02
0.423550360000000E+02,-0.729921980000000E+02
0.423524290000000E+02,-0.729923500000000E+02
0.423507820000000E+02,-0.729916090000000E+02
0.423471930000000E+02,-0.729892320000000E+02
0.423459130000000E+02,-0.729876590000000E+02
0.423452310000000E+02,-0.729775780000000E+02
0.423386660000000E+02,-0.729811810000000E+02
0.423349370000000E+02,-0.729850930000000E+02
0.423335410000000E+02,-0.729876190000000E+02
0.423326940000000E+02,-0.729912250000000E+02
0.423316640000000E+02,-0.729929810000000E+02
0.423308870000000E+02,-0.729911620000000E+02
0.423293590000000E+02,-0.729824380000000E+02
0.423291490000000E+02,-0.729758010000000E+02
0.423435760000000E+02,-0.729542470000000E+02
0.423407770000000E+02,-0.729508820000000E+02
0.423389940000000E+02,-0.729468440000000E+02
0.423389250000000E+02,-0.729421590000000E+02
0.423368210000000E+02,-0.729356250000000E+02
0.423311500000000E+02,-0.729333450000000E+02
0.423264620000000E+02,-0.729325440000000E+02
0.423244730000000E+02,-0.729280760000000E+02
0.423216830000000E+02,-0.729258580000000E+02
0.423189850000000E+02,-0.729265980000000E+02
0.423171780000000E+02,-0.729257970000000E+02
0.423123520000000E+02,-0.729211450000000E+02
0.423098130000000E+02,-0.729167710000000E+02
0.423094690000000E+02,-0.729133820000000E+02
0.423062670000000E+02,-0.729094100000000E+02
0.423012270000000E+02,-0.729067120000000E+02
0.422998190000000E+02,-0.729135710000000E+02
0.422992250000000E+02,-0.729143110000000E+02
0.422968470000000E+02,-0.729151120000000E+02
0.422940580000000E+02,-0.729198270000000E+02
0.422945610000000E+02,-0.729215820000000E+02
0.422960470000000E+02,-0.729215200000000E+02
0.422975110000000E+02,-0.729233060000000E+02
0.422983350000000E+02,-0.729259240000000E+02
0.422982210000000E+02,-0.729269410000000E+02
0.422975160000000E+02,-0.729283420000000E+02
0.422930750000000E+02,-0.729278040000000E+02
0.422902620000000E+02,-0.729227850000000E+02
0.422866700000000E+02,-0.729126530000000E+02
0.422866010000000E+02,-0.729097270000000E+02
0.422801060000000E+02,-0.729085900000000E+02
0.422689680000000E+02,-0.729041620000000E+02
0.422538080000000E+02,-0.728948090000000E+02
0.422393130000000E+02,-0.729124360000000E+02
0.422393130000000E+02,-0.729124360000000E+02
0.422510900000000E+02,-0.730018460000000E+02
0.422513400000000E+02,-0.730042600000000E+02
0.422370520000000E+02,-0.730083850000000E+02
0.422370520000000E+02,-0.730083850000000E+02
0.422363590000000E+02,-0.730140930000000E+02
0.422377580000000E+02,-0.730169300000000E+02
0.422363240000000E+02,-0.730363980000000E+02
0.422403610000000E+02,-0.730368540000000E+02
0.422399290000000E+02,-0.730405770000000E+02
0.422391730000000E+02,-0.730406260000000E+02
0.422312830000000E+02,-0.730369360000000E+02
0.422259420000000E+02,-0.730339850000000E+02
0.422258650000000E+02,-0.730362880000000E+02
0.422273040000000E+02,-0.730374300000000E+02
0.422300940000000E+02,-0.730383220000000E+02
0.422303000000000E+02,-0.730393370000000E+02
0.422292710000000E+02,-0.730408140000000E+02
0.422274420000000E+02,-0.730418300000000E+02
0.422256580000000E+02,-0.730420460000000E+02
0.422249120000000E+02,-0.730410730000000E+02
0.422246520000000E+02,-0.730430010000000E+02
0.422266603603516E+02,-0.730433256662109E+02
0.422277170000000E+02,-0.730449990000000E+02
0.422308730000000E+02,-0.730452450000000E+02
0.422310330000000E+02,-0.730469060000000E+02
0.422300270000000E+02,-0.730455220000000E+02
0.422269620000000E+02,-0.730454000000000E+02
0.422262300000000E+02,-0.730440770000000E+02
0.422240810000000E+02,-0.730449080000000E+02
0.422246990000000E+02,-0.730466620000000E+02
0.422252700000000E+02,-0.730467850000000E+02
0.422261850000000E+02,-0.730459850000000E+02
0.422272016485352E+02,-0.730467271699219E+02
0.422257050000000E+02,-0.730470000000000E+02
0.422255680000000E+02,-0.730497380000000E+02
0.422281300000000E+02,-0.730558300000000E+02
0.422306910000000E+02,-0.730658930000000E+02
0.422307820000000E+02,-0.730703540000000E+02
0.422318340000000E+02,-0.730751240000000E+02
0.422344180000000E+02,-0.730794940000000E+02
0.422344180000000E+02,-0.730794940000000E+02
0.422363160000000E+02,-0.730791560000000E+02
0.422380540000000E+02,-0.730798340000000E+02
0.422420100000000E+02,-0.730829120000000E+02
0.422450290000000E+02,-0.730835900000000E+02
0.422450290000000E+02,-0.730835900000000E+02
0.422481840000000E+02,-0.730842680000000E+02
0.422474520000000E+02,-0.730885150000000E+02
0.422523640000000E+02,-0.730937770000000E+02
0.422526610000000E+02,-0.730959400000000E+02
0.422513570000000E+02,-0.730956930000000E+02
0.422509910000000E+02,-0.730964630000000E+02
0.422512640000000E+02,-0.730995410000000E+02
0.422530250000000E+02,-0.731001880000000E+02
0.422568220000000E+02,-0.730998210000000E+02
0.422593150000000E+02,-0.730981600000000E+02
0.422604590000000E+02,-0.730957600000000E+02
0.422605970000000E+02,-0.730940360000000E+02
0.422588370000000E+02,-0.730885230000000E+02
0.422579250000000E+02,-0.730768560000000E+02
0.422531000000000E+02,-0.730679900000000E+02
0.422488950000000E+02,-0.730648450000000E+02
0.422461500000000E+02,-0.730648140000000E+02
0.422450530000000E+02,-0.730636760000000E+02
0.422442520000000E+02,-0.730603210000000E+02
0.422461500000000E+02,-0.730576120000000E+02
0.422493060000000E+02,-0.730589660000000E+02
0.422534660000000E+02,-0.730625720000000E+02
0.422626820000000E+02,-0.730639880000000E+02
0.422655870000000E+02,-0.730590010000000E+02
0.422660670000000E+02,-0.730569690000000E+02
0.422636190000000E+02,-0.730528740000000E+02
0.422635050000000E+02,-0.730504730000000E+02
0.422735910000000E+02,-0.730554900000000E+02
0.422823390000000E+02,-0.730628770000000E+02
0.422839020000000E+02,-0.730612270000000E+02
0.422843550000000E+02,-0.730588320000000E+02
0.422835080000000E+02,-0.730574080000000E+02
0.422800110000000E+02,-0.730558800000000E+02
0.422782000000000E+02,-0.730478720000000E+02
0.422800300000000E+02,-0.730453360000000E+02
0.422820060000000E+02,-0.730499750000000E+02
0.422879060000000E+02,-0.730540700000000E+02
0.422899160000000E+02,-0.730367300000000E+02
0.422791200000000E+02,-0.730276200000000E+02
0.422756420000000E+02,-0.730238960000000E+02
0.422711350000000E+02,-0.730173710000000E+02
0.422687540000000E+02,-0.730116770000000E+02
0.422706950000000E+02,-0.730013300000000E+02
0.423123520000000E+02,-0.730003780000000E+02
0.423113290000000E+02,-0.730019670000000E+02
0.423068490000000E+02,-0.730060380000000E+02
0.423053860000000E+02,-0.730059770000000E+02
0.423050430000000E+02,-0.730064710000000E+02
0.423047700000000E+02,-0.730103220000000E+02
0.423069210000000E+02,-0.730128150000000E+02
0.423094150000000E+02,-0.730147540000000E+02
0.423107190000000E+02,-0.730169100000000E+02
0.423082960000000E+02,-0.730198390000000E+02
0.423078870000000E+02,-0.730272340000000E+02
0.423085970000000E+02,-0.730299130000000E+02
0.423100390000000E+02,-0.730328090000000E+02
0.423148200000000E+02,-0.730390920000000E+02
0.423172210000000E+02,-0.730398300000000E+02
0.423188680000000E+02,-0.730394600000000E+02
0.423203080000000E+02,-0.730406300000000E+02
0.423209500000000E+02,-0.730464540000000E+02
0.423287720000000E+02,-0.730628780000000E+02
0.423294600000000E+02,-0.730632870000000E+02
0.423806620000000E+02,-0.730686180000000E+02
END,END
