LAT,LON
0.406225300000000E+02,-0.798377570000000E+02
0.406217300000000E+02,-0.798384770000000E+02
0.406185780000000E+02,-0.798348770000000E+02
0.406167060000000E+02,-0.798338210000000E+02
0.406116660000000E+02,-0.798361570000000E+02
0.406076320000000E+02,-0.798420410000000E+02
0.406077460000000E+02,-0.798468450000000E+02
0.406069780000000E+02,-0.798504930000000E+02
0.405983230000000E+02,-0.798482210000000E+02
0.405985620000000E+02,-0.798264760000000E+02
0.405985620000000E+02,-0.798264760000000E+02
0.405988180000000E+02,-0.798127000000000E+02
0.405909140000000E+02,-0.798119000000000E+02
0.405618590000000E+02,-0.798111150000000E+02
0.405618590000000E+02,-0.798111150000000E+02
0.405541470000000E+02,-0.798109550000000E+02
0.405490110000000E+02,-0.798080430000000E+02
0.405489630000000E+02,-0.797990350000000E+02
0.405489630000000E+02,-0.797990350000000E+02
0.405473790000000E+02,-0.797953550000000E+02
0.405370430000000E+02,-0.797945220000000E+02
0.405370430000000E+02,-0.797945220000000E+02
0.405400670000000E+02,-0.798078670000000E+02
0.405400670000000E+02,-0.798078670000000E+02
0.405405310000000E+02,-0.798095630000000E+02
0.405403550000000E+02,-0.798216270000000E+02
0.405494110000000E+02,-0.798231950000000E+02
0.405464510000000E+02,-0.798331640000000E+02
0.405426430000000E+02,-0.798389560000000E+02
0.405361630000000E+02,-0.798444440000000E+02
0.405347390000000E+02,-0.798462680000000E+02
0.405359390000000E+02,-0.798491960000000E+02
0.405398110000000E+02,-0.798532440000000E+02
0.405417310000000E+02,-0.798533400000000E+02
0.405501510000000E+02,-0.798587530000000E+02
0.405505630000000E+02,-0.798608930000000E+02
0.405470590000000E+02,-0.798697250000000E+02
0.405488530000000E+02,-0.798742890000000E+02
0.405518670000000E+02,-0.798745730000000E+02
0.405506910000000E+02,-0.798856930000000E+02
0.405608990000000E+02,-0.798852140000000E+02
0.405638110000000E+02,-0.798836620000000E+02
0.405642910000000E+02,-0.798770850000000E+02
0.405632670000000E+02,-0.798703490000000E+02
0.405635550000000E+02,-0.798685570000000E+02
0.405635550000000E+02,-0.798685570000000E+02
0.405626590000000E+02,-0.798695490000000E+02
0.405607070000000E+02,-0.798695010000000E+02
0.405607710000000E+02,-0.798504440000000E+02
0.405690270000000E+02,-0.798563650000000E+02
0.405706590000000E+02,-0.798580450000000E+02
0.405768510000000E+02,-0.798676930000000E+02
0.405768350000000E+02,-0.798705890000000E+02
0.405768350000000E+02,-0.798705890000000E+02
0.405773470000000E+02,-0.798674850000000E+02
0.405831390000000E+02,-0.798731820000000E+02
0.405823550000000E+02,-0.798781580000000E+02
0.405836830000000E+02,-0.798823820000000E+02
0.405855550000000E+02,-0.798817900000000E+02
0.405879390000000E+02,-0.798821260000000E+02
0.405879390000000E+02,-0.798821260000000E+02
0.405894910000000E+02,-0.798769100000000E+02
0.405977630000000E+02,-0.798786540000000E+02
0.405974270000000E+02,-0.798895500000000E+02
0.405994750000000E+02,-0.798892140000000E+02
0.406024670000000E+02,-0.798877740000000E+02
0.406064510000000E+02,-0.798905910000000E+02
0.406104350000000E+02,-0.798943350000000E+02
0.406120350000000E+02,-0.798949910000000E+02
0.406120350000000E+02,-0.798949910000000E+02
0.406134580000000E+02,-0.798914870000000E+02
0.406172500000000E+02,-0.798866070000000E+02
0.406185780000000E+02,-0.798857110000000E+02
0.406197460000000E+02,-0.798809430000000E+02
0.406226900000000E+02,-0.798733900000000E+02
0.406251700000000E+02,-0.798691020000000E+02
0.406258900000000E+02,-0.798582380000000E+02
0.406282900000000E+02,-0.798561580000000E+02
0.406322260000000E+02,-0.798543180000000E+02
0.406322260000000E+02,-0.798543180000000E+02
0.406306740000000E+02,-0.798530860000000E+02
0.406225300000000E+02,-0.798377570000000E+02
END,END
