LAT,LON
0.416397990000000E+02,-0.726301360000000E+02
0.416334870000000E+02,-0.726320620000000E+02
0.416274910000000E+02,-0.726327640000000E+02
0.416196320000000E+02,-0.726276520000000E+02
0.416180530000000E+02,-0.726261880000000E+02
0.416172980000000E+02,-0.726244180000000E+02
0.416150090000000E+02,-0.726216560000000E+02
0.416115830000000E+02,-0.726196570000000E+02
0.416083100000000E+02,-0.726197180000000E+02
0.416061590000000E+02,-0.726211220000000E+02
0.416039010000000E+02,-0.726236550000000E+02
0.416009480000000E+02,-0.726300480000000E+02
0.415955000000000E+02,-0.726399520000000E+02
0.415899910000000E+02,-0.726420120000000E+02
0.415860160000000E+02,-0.726441180000000E+02
0.415825140000000E+02,-0.726467570000000E+02
0.415809270000000E+02,-0.726485730000000E+02
0.415783640000000E+02,-0.726502060000000E+02
0.415769140000000E+02,-0.726508010000000E+02
0.415735960000000E+02,-0.726511520000000E+02
0.415735960000000E+02,-0.726511520000000E+02
0.415724050000000E+02,-0.726532580000000E+02
0.415733740000000E+02,-0.726557750000000E+02
0.415776620000000E+02,-0.726560200000000E+02
0.415813780000000E+02,-0.726625350000000E+02
0.415823470000000E+02,-0.726658780000000E+02
0.415838800000000E+02,-0.726675710000000E+02
0.415859170000000E+02,-0.726679220000000E+02
0.415867560000000E+02,-0.726654660000000E+02
0.415872520000000E+02,-0.726651760000000E+02
0.415908690000000E+02,-0.726666410000000E+02
0.415915400000000E+02,-0.726674040000000E+02
0.415915250000000E+02,-0.726694030000000E+02
0.415923640000000E+02,-0.726708670000000E+02
0.415968760000000E+02,-0.726751080000000E+02
0.415986430000000E+02,-0.726760860000000E+02
0.416019080000000E+02,-0.726846610000000E+02
0.416012450000000E+02,-0.726948250000000E+02
0.416003210000000E+02,-0.726963960000000E+02
0.416036510000000E+02,-0.727060020000000E+02
0.416031220000000E+02,-0.727077520000000E+02
0.415962890000000E+02,-0.727125050000000E+02
0.415989050000000E+02,-0.727134110000000E+02
0.416024620000000E+02,-0.727125670000000E+02
0.416043500000000E+02,-0.727146150000000E+02
0.416043500000000E+02,-0.727146150000000E+02
0.416059370000000E+02,-0.727158360000000E+02
0.416066840000000E+02,-0.727158970000000E+02
0.416176870000000E+02,-0.727112130000000E+02
0.416211680000000E+02,-0.727135270000000E+02
0.416226260000000E+02,-0.727155110000000E+02
0.416245250000000E+02,-0.727159230000000E+02
0.416261990000000E+02,-0.727151390000000E+02
0.416261990000000E+02,-0.727151390000000E+02
0.416276990000000E+02,-0.727139390000000E+02
0.416276990000000E+02,-0.727139390000000E+02
0.416397990000000E+02,-0.726301360000000E+02
END,END
