LAT,LON
0.374235510000000E+02,-0.917058450000000E+02
0.374233330000000E+02,-0.916884410000000E+02
0.374218810000000E+02,-0.916888250000000E+02
0.374197980000000E+02,-0.916930160000000E+02
0.374156540000000E+02,-0.916975500000000E+02
0.374129980000000E+02,-0.916996160000000E+02
0.374116930000000E+02,-0.917070770000000E+02
0.374076870000000E+02,-0.917015090000000E+02
0.374066810000000E+02,-0.916928430000000E+02
0.374075960000000E+02,-0.916874480000000E+02
0.374145550000000E+02,-0.916840040000000E+02
0.374174170000000E+02,-0.916805880000000E+02
0.374204840000000E+02,-0.916798130000000E+02
0.374232430000000E+02,-0.916806950000000E+02
0.374227310000000E+02,-0.916466260000000E+02
0.374227310000000E+02,-0.916466260000000E+02
0.373742700000000E+02,-0.916470830000000E+02
0.373753370000000E+02,-0.916498430000000E+02
0.373745020000000E+02,-0.916549460000000E+02
0.373734950000000E+02,-0.916562940000000E+02
0.373728090000000E+02,-0.916569540000000E+02
0.373699700000000E+02,-0.916577300000000E+02
0.373658960000000E+02,-0.916583050000000E+02
0.373626690000000E+02,-0.916609740000000E+02
0.373599700000000E+02,-0.916656490000000E+02
0.373592830000000E+02,-0.916675420000000E+02
0.373592840000000E+02,-0.916690910000000E+02
0.373621220000000E+02,-0.916736500000000E+02
0.373619860000000E+02,-0.916776940000000E+02
0.373594000000000E+02,-0.916805050000000E+02
0.373545470000000E+02,-0.916824840000000E+02
0.373526740000000E+02,-0.916819960000000E+02
0.373515930000000E+02,-0.916822540000000E+02
0.373486640000000E+02,-0.916888220000000E+02
0.373477480000000E+02,-0.916938970000000E+02
0.373461450000000E+02,-0.916966780000000E+02
0.373385450000000E+02,-0.916989140000000E+02
0.373362560000000E+02,-0.916974510000000E+02
0.373343790000000E+02,-0.916939820000000E+02
0.373331430000000E+02,-0.916930360000000E+02
0.373320900000000E+02,-0.916930930000000E+02
0.373311970000000E+02,-0.916950430000000E+02
0.373336460000000E+02,-0.916974220000000E+02
