LAT,LON
0.299660760000000E+02,-0.954046440000000E+02
0.299659040000000E+02,-0.953883710000000E+02
0.299659040000000E+02,-0.953883710000000E+02
0.299325220000000E+02,-0.953801140000000E+02
0.299325220000000E+02,-0.953801140000000E+02
0.299222230000000E+02,-0.953772140000000E+02
0.299220230000000E+02,-0.953776140000000E+02
0.299167070000000E+02,-0.953762820000000E+02
0.299167070000000E+02,-0.953762820000000E+02
0.299145360000000E+02,-0.953773670000000E+02
0.299022660000000E+02,-0.953740860000000E+02
0.299026230000000E+02,-0.954005150000000E+02
0.299278230000000E+02,-0.954095150000000E+02
0.299284230000000E+02,-0.954061150000000E+02
0.299317220000000E+02,-0.954062150000000E+02
0.299317220000000E+02,-0.954120150000000E+02
0.299297270000000E+02,-0.954124960000000E+02
0.299297270000000E+02,-0.954124960000000E+02
0.299347830000000E+02,-0.954128620000000E+02
0.299408440000000E+02,-0.954149430000000E+02
0.299408440000000E+02,-0.954149430000000E+02
0.299490380000000E+02,-0.954171590000000E+02
0.299490440000000E+02,-0.954224460000000E+02
0.299588970000000E+02,-0.954226280000000E+02
0.299632700000000E+02,-0.954210290000000E+02
0.299658240000000E+02,-0.954218180000000E+02
0.299658240000000E+02,-0.954218180000000E+02
0.299657400000000E+02,-0.954065300000000E+02
0.299660760000000E+02,-0.954046440000000E+02
END,END
