LAT,LON
0.325465810000000E+02,-0.117062710000000E+03
0.325586560000000E+02,-0.117062560000000E+03
0.325636560000000E+02,-0.117071160000000E+03
0.325684560000000E+02,-0.117076460000000E+03
0.325690260000000E+02,-0.117075827000000E+03
0.325690560000000E+02,-0.117063560000000E+03
0.325680980000000E+02,-0.117063151000000E+03
0.325680560000000E+02,-0.117059060000000E+03
0.325683560000000E+02,-0.117041759000000E+03
0.325680560000000E+02,-0.117032558000000E+03
0.325687560000000E+02,-0.117018758000000E+03
0.325615560000000E+02,-0.117018359000000E+03
0.325559280000000E+02,-0.117015211000000E+03
0.325501690000000E+02,-0.117012946000000E+03
0.325464670000000E+02,-0.117012820000000E+03
0.325438652931053E+02,-0.117011461330844E+03
0.325438652931053E+02,-0.117011461330844E+03
0.325437259777116E+02,-0.117012934983823E+03
0.325424570000000E+02,-0.117026358000000E+03
0.325421292187343E+02,-0.117030947063790E+03
0.325414938362231E+02,-0.117039842663325E+03
0.325414938362231E+02,-0.117039842663325E+03
0.325429220000000E+02,-0.117041770000000E+03
0.325428860000000E+02,-0.117054053000000E+03
0.325441710000000E+02,-0.117058133000000E+03
0.325465810000000E+02,-0.117062710000000E+03
END,END
