LAT,LON
0.346076080000000E+02,-0.113333582000000E+03
0.346089140000000E+02,-0.113332059000000E+03
0.346089830000000E+02,-0.113330370000000E+03
0.346079530000000E+02,-0.113327463000000E+03
0.346066480000000E+02,-0.113325414000000E+03
0.346066260000000E+02,-0.113323503000000E+03
0.346072900000000E+02,-0.113322202000000E+03
0.346084580000000E+02,-0.113321510000000E+03
0.346129670000000E+02,-0.113324086000000E+03
0.346145010000000E+02,-0.113324280000000E+03
0.346160580000000E+02,-0.113321262000000E+03
0.346168140000000E+02,-0.113318106000000E+03
0.346177530000000E+02,-0.113310241000000E+03
0.346201570000000E+02,-0.113308552000000E+03
0.346180370000000E+02,-0.113303441000000E+03
0.346160980000000E+02,-0.113302203000000E+03
0.346146630000000E+02,-0.113301518000000E+03
0.346136780000000E+02,-0.113303429000000E+03
0.346145480000000E+02,-0.113304315000000E+03
0.346157840000000E+02,-0.113307222000000E+03
0.346155550000000E+02,-0.113309936000000E+03
0.346140900000000E+02,-0.113311348000000E+03
0.346115670000000E+02,-0.113311815000000E+03
0.346080690000000E+02,-0.113313701000000E+03
0.346028260000000E+02,-0.113318020000000E+03
0.346045420000000E+02,-0.113327158000000E+03
0.346022070000000E+02,-0.113327462000000E+03
0.345940340000000E+02,-0.113323639000000E+03
0.345864560000000E+02,-0.113326849000000E+03
0.345861830000000E+02,-0.113322557000000E+03
0.345899380000000E+02,-0.113305174000000E+03
0.345904400000000E+02,-0.113283968000000E+03
0.345917890000000E+02,-0.113278293000000E+03
0.345928650000000E+02,-0.113276216000000E+03
0.345945090000000E+02,-0.113263203000000E+03
0.345945540000000E+02,-0.113260933000000E+03
0.345936140000000E+02,-0.113257944000000E+03
0.345928120000000E+02,-0.113256837000000E+03
0.345926500000000E+02,-0.113251222000000E+03
0.345948910000000E+02,-0.113248054000000E+03
0.345946860000000E+02,-0.113245092000000E+03
0.345926490000000E+02,-0.113244204000000E+03
0.345896710000000E+02,-0.113247026000000E+03
0.345803750000000E+02,-0.113249925000000E+03
0.345790490000000E+02,-0.113248042000000E+03
0.345788900000000E+02,-0.113245966000000E+03
0.345794400000000E+02,-0.113243861000000E+03
0.345804480000000E+02,-0.113242893000000E+03
0.345812340000000E+02,-0.113237889000000E+03
0.345810650000000E+02,-0.113236426000000E+03
0.345791380000000E+02,-0.113235884000000E+03
0.345755120000000E+02,-0.113231834000000E+03
0.345721970000000E+02,-0.113225564000000E+03
0.345707490000000E+02,-0.113220800000000E+03
0.345707500000000E+02,-0.113217506000000E+03
0.345731320000000E+02,-0.113212691000000E+03
0.345757650000000E+02,-0.113212305000000E+03
0.345777350000000E+02,-0.113211115000000E+03
0.345786970000000E+02,-0.113208209000000E+03
0.345783960000000E+02,-0.113206146000000E+03
0.345789330000000E+02,-0.113205830000000E+03
0.345800250000000E+02,-0.113208127000000E+03
0.345792220000000E+02,-0.113214991000000E+03
0.345796110000000E+02,-0.113216430000000E+03
0.345835930000000E+02,-0.113221775000000E+03
0.345847610000000E+02,-0.113222025000000E+03
0.345879440000000E+02,-0.113219563000000E+03
0.345862280000000E+02,-0.113215935000000E+03
0.345869380000000E+02,-0.113213997000000E+03
0.345978570000000E+02,-0.113219567000000E+03
0.346039210000000E+02,-0.113225052000000E+03
0.346044940000000E+02,-0.113225191000000E+03
0.346064630000000E+02,-0.113224139000000E+03
0.346059140000000E+02,-0.113222395000000E+03
0.346042890000000E+02,-0.113220511000000E+03
0.346028490000000E+02,-0.113215001000000E+03
0.346046590000000E+02,-0.113213257000000E+03
0.346101540000000E+02,-0.113210877000000E+03
0.346103150000000E+02,-0.113208773000000E+03
0.346062630000000E+02,-0.113203151000000E+03
0.346021200000000E+02,-0.113201378000000E+03
0.345952290000000E+02,-0.113192434000000E+03
0.345937190000000E+02,-0.113187449000000E+03
0.345957330000000E+02,-0.113174714000000E+03
0.345977240000000E+02,-0.113168983000000E+03
0.346004030000000E+02,-0.113165882000000E+03
0.345984810000000E+02,-0.113175129000000E+03
0.346008390000000E+02,-0.113178285000000E+03
0.346029450000000E+02,-0.113179254000000E+03
0.346044340000000E+02,-0.113184820000000E+03
0.346073180000000E+02,-0.113191078000000E+03
0.346125830000000E+02,-0.113196617000000E+03
0.346166130000000E+02,-0.113198418000000E+03
0.346177570000000E+02,-0.113198473000000E+03
0.346239400000000E+02,-0.113193240000000E+03
