LAT,LON
0.425578720000000E+02,-0.904066420000000E+02
0.425723200000000E+02,-0.904066340000000E+02
0.425723490000000E+02,-0.903906430000000E+02
0.425735850000000E+02,-0.903874690000000E+02
0.425783950000000E+02,-0.903896490000000E+02
0.425833130000000E+02,-0.903967290000000E+02
0.425895110000000E+02,-0.904020770000000E+02
0.425946080000000E+02,-0.904025380000000E+02
0.425947810000000E+02,-0.903772890000000E+02
0.425875540000000E+02,-0.903772770000000E+02
0.425812490000000E+02,-0.903735050000000E+02
0.425789640000000E+02,-0.903710280000000E+02
0.425774820000000E+02,-0.903674940000000E+02
0.425797680000000E+02,-0.903636050000000E+02
0.425798400000000E+02,-0.903527160000000E+02
0.425735770000000E+02,-0.903529290000000E+02
0.425679290000000E+02,-0.903583070000000E+02
0.425652310000000E+02,-0.903587080000000E+02
0.425670620000000E+02,-0.903514720000000E+02
0.425676810000000E+02,-0.903453490000000E+02
0.425644800000000E+02,-0.903454710000000E+02
0.425643430000000E+02,-0.903475430000000E+02
0.425631070000000E+02,-0.903505420000000E+02
0.425622380000000E+02,-0.903515310000000E+02
0.425560880000000E+02,-0.903536920000000E+02
0.425507840000000E+02,-0.903539050000000E+02
0.425506940000000E+02,-0.903501330000000E+02
0.425485410000000E+02,-0.903472680000000E+02
0.425485410000000E+02,-0.903472680000000E+02
0.425478840000000E+02,-0.903459880000000E+02
0.425473360000000E+02,-0.903396380000000E+02
0.425489160000000E+02,-0.903313030000000E+02
0.425505630000000E+02,-0.903144220000000E+02
0.425500370000000E+02,-0.903086850000000E+02
0.425365940000000E+02,-0.903087650000000E+02
0.425363420000000E+02,-0.903271570000000E+02
0.425356100000000E+02,-0.903325980000000E+02
0.425344210000000E+02,-0.903325040000000E+02
0.425337810000000E+02,-0.903347300000000E+02
0.425373000000000E+02,-0.903399860000000E+02
0.425410920000000E+02,-0.903483890000000E+02
0.425424010000000E+02,-0.903531700000000E+02
0.425424010000000E+02,-0.903531700000000E+02
0.425435200000000E+02,-0.903582490000000E+02
0.425438300000000E+02,-0.903652470000000E+02
0.425433020000000E+02,-0.903710280000000E+02
0.425425920000000E+02,-0.903738400000000E+02
0.425407360000000E+02,-0.903754190000000E+02
0.425356380000000E+02,-0.903767620000000E+02
0.425325760000000E+02,-0.903782180000000E+02
0.425327130000000E+02,-0.903788360000000E+02
0.425360550000000E+02,-0.903871170000000E+02
0.425506170000000E+02,-0.903871980000000E+02
0.425506020000000E+02,-0.904065230000000E+02
0.425578720000000E+02,-0.904066420000000E+02
END,END
