LAT,LON
0.403554460000000E+02,-0.120323972000000E+03
0.403371620000000E+02,-0.120324008000000E+03
0.403371380000000E+02,-0.120333302000000E+03
0.403376860000000E+02,-0.120338771000000E+03
0.403369530000000E+02,-0.120342386000000E+03
0.403222940000000E+02,-0.120342172000000E+03
0.403217350000000E+02,-0.120389610000000E+03
0.403217350000000E+02,-0.120389610000000E+03
0.403212600000000E+02,-0.120434417000000E+03
0.403267770000000E+02,-0.120434342000000E+03
0.403267770000000E+02,-0.120434342000000E+03
0.403290940000000E+02,-0.120433867000000E+03
0.403302590000000E+02,-0.120433034000000E+03
0.403334950000000E+02,-0.120429491000000E+03
0.403399600000000E+02,-0.120431393000000E+03
0.403450400000000E+02,-0.120434051000000E+03
0.403501450000000E+02,-0.120435442000000E+03
0.403501060000000E+02,-0.120433888000000E+03
0.403487560000000E+02,-0.120431198000000E+03
0.403488470000000E+02,-0.120422918000000E+03
0.403639420000000E+02,-0.120423003000000E+03
0.403650620000000E+02,-0.120423033000000E+03
0.403647200000000E+02,-0.120437115000000E+03
0.403757930000000E+02,-0.120437236000000E+03
0.403787980000000E+02,-0.120436403000000E+03
0.403810200000000E+02,-0.120435031000000E+03
0.403810200000000E+02,-0.120435031000000E+03
0.403797360000000E+02,-0.120432127000000E+03
0.403789580000000E+02,-0.120428208000000E+03
0.403804900000000E+02,-0.120424560000000E+03
0.403802580000000E+02,-0.120406079000000E+03
0.403787000000000E+02,-0.120397436000000E+03
0.403766400000000E+02,-0.120392414000000E+03
0.403738320000000E+02,-0.120387596000000E+03
0.403712470000000E+02,-0.120385983000000E+03
0.403701030000000E+02,-0.120384340000000E+03
0.403673600000000E+02,-0.120370712000000E+03
0.403658130000000E+02,-0.120346972000000E+03
0.403553650000000E+02,-0.120334621000000E+03
0.403554460000000E+02,-0.120323972000000E+03
END,END
