LAT,LON
0.378709890000000E+02,-0.954587460000000E+02
0.378618130000000E+02,-0.954633030000000E+02
0.378546060000000E+02,-0.954642800000000E+02
0.378516770000000E+02,-0.954654630000000E+02
0.378493190000000E+02,-0.954681450000000E+02
0.378489530000000E+02,-0.954699910000000E+02
0.378493640000000E+02,-0.954720110000000E+02
0.378482650000000E+02,-0.954729050000000E+02
0.378467780000000E+02,-0.954731060000000E+02
0.378353170000000E+02,-0.954702730000000E+02
0.378324120000000E+02,-0.954669240000000E+02
0.378283410000000E+02,-0.954609800000000E+02
0.378228270000000E+02,-0.954557290000000E+02
0.378114810000000E+02,-0.954481120000000E+02
0.378080030000000E+02,-0.954480530000000E+02
0.378062180000000E+02,-0.954485150000000E+02
0.378030370000000E+02,-0.954507920000000E+02
0.377945950000000E+02,-0.954479930000000E+02
0.377906140000000E+02,-0.954500110000000E+02
0.377897900000000E+02,-0.954485690000000E+02
0.377898590000000E+02,-0.954455420000000E+02
0.377891040000000E+02,-0.954452250000000E+02
0.377801350000000E+02,-0.954469530000000E+02
0.377780750000000E+02,-0.954477310000000E+02
0.377764960000000E+02,-0.954503250000000E+02
0.377763360000000E+02,-0.954530640000000E+02
0.377745060000000E+02,-0.954543890000000E+02
0.377735910000000E+02,-0.954544180000000E+02
0.377708000000000E+02,-0.954530620000000E+02
0.377674360000000E+02,-0.954504390000000E+02
0.377651710000000E+02,-0.954504390000000E+02
0.377598850000000E+02,-0.954574410000000E+02
0.377567950000000E+02,-0.954584480000000E+02
0.377557200000000E+02,-0.954595430000000E+02
0.377560170000000E+02,-0.954611860000000E+02
0.377583960000000E+02,-0.954619070000000E+02
0.377591510000000E+02,-0.954625700000000E+02
0.377596320000000E+02,-0.954638670000000E+02
0.377592880000000E+02,-0.954649620000000E+02
0.377563820000000E+02,-0.954668920000000E+02
0.377523560000000E+02,-0.954670630000000E+02
0.377504420000000E+02,-0.954664280000000E+02
0.377504420000000E+02,-0.954664280000000E+02
0.377494940000000E+02,-0.954678170000000E+02
0.377496440000000E+02,-0.954689120000000E+02
0.377525840000000E+02,-0.954692820000000E+02
0.377563340000000E+02,-0.954745860000000E+02
0.377578870000000E+02,-0.954825980000000E+02
0.377580160000000E+02,-0.954882110000000E+02
0.377473120000000E+02,-0.954881870000000E+02
0.377474100000000E+02,-0.955252190000000E+02
0.377501750000000E+02,-0.955251530000000E+02
0.377545980000000E+02,-0.955249790000000E+02
0.377545110000000E+02,-0.955430470000000E+02
0.377467730000000E+02,-0.955434580000000E+02
0.377473910000000E+02,-0.955501710000000E+02
0.377474140000000E+02,-0.955618700000000E+02
0.377474140000000E+02,-0.955618700000000E+02
0.378056240000000E+02,-0.955616060000000E+02
0.378057370000000E+02,-0.955798870000000E+02
0.378203100000000E+02,-0.955797760000000E+02
0.378204550000000E+02,-0.956100860000000E+02
0.378222920000000E+02,-0.956095700000000E+02
0.378239400000000E+02,-0.956078410000000E+02
0.378264130000000E+02,-0.956025640000000E+02
0.378272140000000E+02,-0.955996800000000E+02
0.378323180000000E+02,-0.955955580000000E+02
0.378337120000000E+02,-0.955964240000000E+02
0.378381750000000E+02,-0.955923010000000E+02
0.378396630000000E+02,-0.955891000000000E+02
0.378455670000000E+02,-0.955833030000000E+02
0.378485650000000E+02,-0.955831600000000E+02
0.378490450000000E+02,-0.955853240000000E+02
0.378495710000000E+02,-0.955854400000000E+02
0.378495320000000E+02,-0.955757670000000E+02
0.378495320000000E+02,-0.955757670000000E+02
0.378491660000000E+02,-0.955738890000000E+02
0.378349080000000E+02,-0.955738670000000E+02
0.378345890000000E+02,-0.955556360000000E+02
0.378493450000000E+02,-0.955555490000000E+02
0.378492480000000E+02,-0.955191360000000E+02
0.378637980000000E+02,-0.955192150000000E+02
0.378637980000000E+02,-0.955192150000000E+02
0.378638490000000E+02,-0.954645160000000E+02
0.378710220000000E+02,-0.954642160000000E+02
0.378709890000000E+02,-0.954587460000000E+02
END,END
0.378490970000000E+02,-0.953174050000000E+02
0.378201310000000E+02,-0.953177190000000E+02
0.378201080000000E+02,-0.953064700000000E+02
0.378201080000000E+02,-0.953064700000000E+02
0.377910480000000E+02,-0.953063560000000E+02
