LAT,LON
0.317061360000000E+02,-0.902017000000000E+02
0.317047390000000E+02,-0.901999860000000E+02
0.317036860000000E+02,-0.901966390000000E+02
0.317039380000000E+02,-0.901935320000000E+02
0.317052200000000E+02,-0.901934780000000E+02
0.317057700000000E+02,-0.901928360000000E+02
0.317065940000000E+02,-0.901853620000000E+02
0.317060210000000E+02,-0.901845860000000E+02
0.317051510000000E+02,-0.901844790000000E+02
0.317043040000000E+02,-0.901827380000000E+02
0.317030440000000E+02,-0.901764180000000E+02
0.317056040000000E+02,-0.901581260000000E+02
0.317052130000000E+02,-0.901531450000000E+02
0.317005630000000E+02,-0.901451650000000E+02
0.317004560000000E+02,-0.901434140000000E+02
0.316819690000000E+02,-0.901407300000000E+02
0.316613390000000E+02,-0.901389210000000E+02
0.316376960000000E+02,-0.901334300000000E+02
0.316357880000000E+02,-0.901386950000000E+02
0.316352420000000E+02,-0.901495070000000E+02
0.316367100000000E+02,-0.901598360000000E+02
0.316395050000000E+02,-0.901668200000000E+02
0.316406270000000E+02,-0.901670880000000E+02
0.316433520000000E+02,-0.901694150000000E+02
0.316440610000000E+02,-0.901710760000000E+02
0.316435580000000E+02,-0.901747160000000E+02
0.316436280000000E+02,-0.901841630000000E+02
0.316451150000000E+02,-0.901895960000000E+02
0.316472910000000E+02,-0.901912290000000E+02
0.316477490000000E+02,-0.901925940000000E+02
0.316474280000000E+02,-0.901961800000000E+02
0.316443590000000E+02,-0.902021220000000E+02
0.316407190000000E+02,-0.902041290000000E+02
0.316392540000000E+02,-0.902037800000000E+02
0.316399080000000E+02,-0.901969820000000E+02
0.316226810000000E+02,-0.902003820000000E+02
0.316193770000000E+02,-0.901983130000000E+02
0.316148940000000E+02,-0.901912390000000E+02
0.316143830000000E+02,-0.901879950000000E+02
0.316159910000000E+02,-0.901875270000000E+02
0.316133540000000E+02,-0.901811360000000E+02
0.316103090000000E+02,-0.901787280000000E+02
0.316066930000000E+02,-0.901909020000000E+02
0.316049990000000E+02,-0.901937910000000E+02
0.316025490000000E+02,-0.901958510000000E+02
0.315998680000000E+02,-0.902016840000000E+02
0.315958150000000E+02,-0.902047350000000E+02
0.315854970000000E+02,-0.902044690000000E+02
0.315849860000000E+02,-0.902052670000000E+02
0.315852140000000E+02,-0.902076470000000E+02
0.315865880000000E+02,-0.902103760000000E+02
0.315867690000000E+02,-0.902211550000000E+02
0.315867460000000E+02,-0.902240710000000E+02
0.315853250000000E+02,-0.902286450000000E+02
0.315825300000000E+02,-0.902328700000000E+02
0.315804010000000E+02,-0.902325490000000E+02
0.315731620000000E+02,-0.902421470000000E+02
0.315698650000000E+02,-0.902413700000000E+02
0.315696550000000E+02,-0.902446080000000E+02
0.315696550000000E+02,-0.902446080000000E+02
0.315829840000000E+02,-0.902446660000000E+02
0.315783110000000E+02,-0.902487290000000E+02
0.315757660000000E+02,-0.902526240000000E+02
0.315750340000000E+02,-0.902530790000000E+02
0.315668380000000E+02,-0.902568830000000E+02
0.315611590000000E+02,-0.902575020000000E+02
0.315599700000000E+02,-0.902610060000000E+02
0.315654020000000E+02,-0.902733310000000E+02
0.315669600000000E+02,-0.902749890000000E+02
0.315742190000000E+02,-0.902747450000000E+02
0.315759370000000E+02,-0.902777660000000E+02
0.315825090000000E+02,-0.902769340000000E+02
0.315867890000000E+02,-0.902750860000000E+02
0.315878880000000E+02,-0.902750860000000E+02
0.315908430000000E+02,-0.902778670000000E+02
0.315922630000000E+02,-0.902782400000000E+02
0.315943920000000E+02,-0.902779180000000E+02
0.315945940000000E+02,-0.902654790000000E+02
0.315961930000000E+02,-0.902581470000000E+02
0.316001060000000E+02,-0.902525000000000E+02
0.316028550000000E+02,-0.902536480000000E+02
0.316056970000000E+02,-0.902595860000000E+02
0.316083550000000E+02,-0.902622330000000E+02
0.316213630000000E+02,-0.902693960000000E+02
0.316208610000000E+02,-0.902725810000000E+02
0.316199680000000E+02,-0.902743480000000E+02
0.316195580000000E+02,-0.902790310000000E+02
0.316199250000000E+02,-0.902811980000000E+02
0.316207490000000E+02,-0.902810100000000E+02
0.316218250000000E+02,-0.902798590000000E+02
0.316271780000000E+02,-0.902781770000000E+02
0.316317350000000E+02,-0.902774800000000E+02
0.316327040000000E+02,-0.902777810000000E+02
0.316327040000000E+02,-0.902777810000000E+02
0.316410330000000E+02,-0.902819730000000E+02
0.316456370000000E+02,-0.902881270000000E+02
0.316465760000000E+02,-0.902899210000000E+02
0.316459370000000E+02,-0.902989680000000E+02
0.316465100000000E+02,-0.903024740000000E+02
0.316471280000000E+02,-0.903042940000000E+02
0.316525320000000E+02,-0.903106910000000E+02
0.316539660000000E+02,-0.903080590000000E+02
0.316728500000000E+02,-0.902450260000000E+02
0.317160320000000E+02,-0.902451850000000E+02
0.317158570000000E+02,-0.902433260000000E+02
0.317111210000000E+02,-0.902365480000000E+02
0.317064740000000E+02,-0.902323940000000E+02
0.317050320000000E+02,-0.902289650000000E+02
0.317024260000000E+02,-0.902071900000000E+02
0.317061360000000E+02,-0.902017000000000E+02
END,END
