LAT,LON
0.392833140000000E+02,-0.749794190000000E+02
0.392856290000000E+02,-0.749772490000000E+02
0.392858120000000E+02,-0.749738310000000E+02
0.392846140000000E+02,-0.749660180000000E+02
0.392846140000000E+02,-0.749660180000000E+02
0.392829140000000E+02,-0.749637180000000E+02
0.392807610000000E+02,-0.749627070000000E+02
0.392781830000000E+02,-0.749627990000000E+02
0.392767140000000E+02,-0.749634180000000E+02
0.392767140000000E+02,-0.749634180000000E+02
0.392677910000000E+02,-0.749689780000000E+02
0.392616140000000E+02,-0.749700180000000E+02
0.392679140000000E+02,-0.749767190000000E+02
0.392686806666667E+02,-0.749781523333333E+02
0.392685140000000E+02,-0.749793190000000E+02
0.392695230000000E+02,-0.749812470000000E+02
0.392705460000000E+02,-0.749806830000000E+02
0.392705460000000E+02,-0.749806830000000E+02
0.392769690000000E+02,-0.749775550000000E+02
0.392811580000000E+02,-0.749774620000000E+02
0.392823250000000E+02,-0.749778290000000E+02
0.392833140000000E+02,-0.749794190000000E+02
END,END
