LAT,LON
0.342564750000000E+02,-0.892289050000000E+02
0.342521020000000E+02,-0.892284030000000E+02
0.342492740000000E+02,-0.892290130000000E+02
0.342457680000000E+02,-0.892349940000000E+02
0.342457680000000E+02,-0.892349940000000E+02
0.342464080000000E+02,-0.892377790000000E+02
0.342467330000000E+02,-0.892459700000000E+02
0.342012660000000E+02,-0.892459200000000E+02
0.342012660000000E+02,-0.892459200000000E+02
0.342014840000000E+02,-0.892508230000000E+02
0.342010740000000E+02,-0.892547360000000E+02
0.341974110000000E+02,-0.892548490000000E+02
0.341973430000000E+02,-0.892571910000000E+02
0.342068910000000E+02,-0.892587280000000E+02
0.342110600000000E+02,-0.892626940000000E+02
0.342199970000000E+02,-0.892638320000000E+02
0.342230570000000E+02,-0.892633220000000E+02
0.342248990000000E+02,-0.892621480000000E+02
0.342253900000000E+02,-0.892558780000000E+02
0.342288290000000E+02,-0.892491030000000E+02
0.342410260000000E+02,-0.892515410000000E+02
0.342507680000000E+02,-0.892504030000000E+02
0.342520700000000E+02,-0.892497130000000E+02
0.342519170000000E+02,-0.892459400000000E+02
0.342559410000000E+02,-0.892458320000000E+02
0.342559410000000E+02,-0.892458320000000E+02
0.342565180000000E+02,-0.892357120000000E+02
0.342595860000000E+02,-0.892346660000000E+02
0.342590380000000E+02,-0.892319360000000E+02
0.342566110000000E+02,-0.892322660000000E+02
0.342564750000000E+02,-0.892289050000000E+02
END,END
