LAT,LON
0.451502810000000E+02,-0.693776300000000E+02
0.451636530000000E+02,-0.693811290000000E+02
0.451646350000000E+02,-0.693726570000000E+02
0.451665430000000E+02,-0.693710070000000E+02
0.451713970000000E+02,-0.693550440000000E+02
0.451719720000000E+02,-0.693488710000000E+02
0.451709450000000E+02,-0.693425030000000E+02
0.451711290000000E+02,-0.693383010000000E+02
0.451751560000000E+02,-0.693164190000000E+02
0.451745390000000E+02,-0.693120870000000E+02
0.451726410000000E+02,-0.693067530000000E+02
0.451717480000000E+02,-0.692980910000000E+02
0.451726860000000E+02,-0.692964100000000E+02
0.451745380000000E+02,-0.692959570000000E+02
0.451761610000000E+02,-0.692937910000000E+02
0.451783540000000E+02,-0.692865170000000E+02
0.451775610000000E+02,-0.692765420000000E+02
0.451775610000000E+02,-0.692765420000000E+02
0.451791670000000E+02,-0.692560690000000E+02
0.450901390000000E+02,-0.692318910000000E+02
0.450901390000000E+02,-0.692318910000000E+02
0.450752830000000E+02,-0.693427790000000E+02
0.450749340000000E+02,-0.693453600000000E+02
0.450735210000000E+02,-0.693557640000000E+02
0.450735210000000E+02,-0.693557640000000E+02
0.451285040000000E+02,-0.693710730000000E+02
0.451285040000000E+02,-0.693710730000000E+02
0.451287730000000E+02,-0.693703540000000E+02
0.451323870000000E+02,-0.693679680000000E+02
0.451345810000000E+02,-0.693688100000000E+02
0.451352660000000E+02,-0.693693590000000E+02
0.451357680000000E+02,-0.693722020000000E+02
0.451378940000000E+02,-0.693752590000000E+02
0.451387400000000E+02,-0.693761950000000E+02
0.451400210000000E+02,-0.693765490000000E+02
0.451454390000000E+02,-0.693728590000000E+02
0.451468799352539E+02,-0.693628311001953E+02
0.451462000000000E+02,-0.693591290000000E+02
0.451450120000000E+02,-0.693576740000000E+02
0.451575650000000E+02,-0.693554860000000E+02
0.451575410000000E+02,-0.693580390000000E+02
0.451552080000000E+02,-0.693601700000000E+02
0.451544540000000E+02,-0.693601690000000E+02
0.451543630000000E+02,-0.693588770000000E+02
0.451529680000000E+02,-0.693583260000000E+02
0.451497285056641E+02,-0.693614562164063E+02
0.451496010000000E+02,-0.693709890000000E+02
0.451501490000000E+02,-0.693748760000000E+02
0.451491210000000E+02,-0.693775730000000E+02
0.451494650000000E+02,-0.693780250000000E+02
0.451502810000000E+02,-0.693776300000000E+02
END,END
