LAT,LON
0.338772564078953E+02,-0.785714665657407E+02
0.338669082373369E+02,-0.785594420850550E+02
0.338669082373369E+02,-0.785594420850550E+02
0.338655300000000E+02,-0.785629710000000E+02
0.338660790000000E+02,-0.785679930000000E+02
0.338675680000000E+02,-0.785693100000000E+02
0.338693080000000E+02,-0.785700240000000E+02
0.338700170000000E+02,-0.785701060000000E+02
0.338714600000000E+02,-0.785688440000000E+02
0.338730400000000E+02,-0.785691180000000E+02
0.338772564078953E+02,-0.785714665657407E+02
END,END
0.338685060000000E+02,-0.785718350000000E+02
0.338646830000000E+02,-0.785681300000000E+02
0.338640830000000E+02,-0.785660560000000E+02
0.338620770000000E+02,-0.785650440000000E+02
0.338579970000000E+02,-0.785656880000000E+02
0.338583410000000E+02,-0.785683770000000E+02
0.338624850000000E+02,-0.785720550000000E+02
0.338649120000000E+02,-0.785733170000000E+02
0.338664230000000E+02,-0.785734270000000E+02
0.338685060000000E+02,-0.785718350000000E+02
END,END
0.338660282026417E+02,-0.785584194926910E+02
0.338595378158405E+02,-0.785508777218733E+02
0.338595378158405E+02,-0.785508777218733E+02
0.338574930000000E+02,-0.785594590000000E+02
0.338580190000000E+02,-0.785650040000000E+02
0.338601200000000E+02,-0.785647850000000E+02
0.338612820000000E+02,-0.785632550000000E+02
0.338640490000000E+02,-0.785656360000000E+02
0.338644540000000E+02,-0.785624770000000E+02
0.338660282026417E+02,-0.785584194926910E+02
END,END
0.337854178670090E+02,-0.787413999319589E+02
0.337867270000000E+02,-0.787417190000000E+02
0.337888890000000E+02,-0.787383000000000E+02
0.337907670000000E+02,-0.787367380000000E+02
0.337927310000000E+02,-0.787359310000000E+02
0.337977030000000E+02,-0.787411290000000E+02
0.337962830000000E+02,-0.787458280000000E+02
0.337993410000000E+02,-0.787491170000000E+02
0.337993410000000E+02,-0.787491170000000E+02
0.338026040000000E+02,-0.787390200000000E+02
0.338056060000000E+02,-0.787328510000000E+02
0.338097060000000E+02,-0.787281080000000E+02
0.338186150000000E+02,-0.787199640000000E+02
0.338231270000000E+02,-0.787140950000000E+02
0.338260590000000E+02,-0.787075670000000E+02
0.338318750000000E+02,-0.786874020000000E+02
0.338350120000000E+02,-0.786793360000000E+02
0.338382620000000E+02,-0.786736280000000E+02
0.338473720000000E+02,-0.786612500000000E+02
0.338531670000000E+02,-0.786521250000000E+02
0.338519160000000E+02,-0.786522530000000E+02
0.338506350000000E+02,-0.786516450000000E+02
0.338497100000000E+02,-0.786510510000000E+02
0.338499950000000E+02,-0.786504940000000E+02
0.338510880000000E+02,-0.786514650000000E+02
0.338547650000000E+02,-0.786510380000000E+02
0.338551080000000E+02,-0.786504890000000E+02
0.338565260000000E+02,-0.786460700000000E+02
0.338620610000000E+02,-0.786221400000000E+02
0.338643070000000E+02,-0.786175310000000E+02
0.338681330000000E+02,-0.786113580000000E+02
0.338698280000000E+02,-0.786074070000000E+02
0.338704940000000E+02,-0.786007090000000E+02
0.338720290000000E+02,-0.785974160000000E+02
0.338731300000000E+02,-0.785887710000000E+02
0.338731530000000E+02,-0.785838850000000E+02
