LAT,LON
0.322609020000000E+02,-0.879383900000000E+02
0.322610490000000E+02,-0.879409480000000E+02
0.322570260000000E+02,-0.879487300000000E+02
0.322524200000000E+02,-0.879501050000000E+02
0.322505120000000E+02,-0.879492950000000E+02
0.322473700000000E+02,-0.879441210000000E+02
0.322455370000000E+02,-0.879399690000000E+02
0.322451020000000E+02,-0.879361130000000E+02
0.322429240000000E+02,-0.879311290000000E+02
0.322382060000000E+02,-0.879340910000000E+02
0.322309200000000E+02,-0.879365180000000E+02
0.322297740000000E+02,-0.879377040000000E+02
0.322208370000000E+02,-0.879485110000000E+02
0.322178580000000E+02,-0.879533350000000E+02
0.322180180000000E+02,-0.879541980000000E+02
0.322203780000000E+02,-0.879558690000000E+02
0.322188650000000E+02,-0.879617710000000E+02
0.322186340000000E+02,-0.879675120000000E+02
0.322187940000000E+02,-0.879697490000000E+02
0.322195730000000E+02,-0.879701810000000E+02
0.322198920000000E+02,-0.879749520000000E+02
0.322195470000000E+02,-0.879808010000000E+02
0.322191340000000E+02,-0.879825520000000E+02
0.322151900000000E+02,-0.879892340000000E+02
0.322156700000000E+02,-0.879915250000000E+02
0.322179610000000E+02,-0.879926050000000E+02
0.322199990000000E+02,-0.879945470000000E+02
0.322200210000000E+02,-0.879960830000000E+02
0.322190120000000E+02,-0.879976180000000E+02
0.322143150000000E+02,-0.879992590000000E+02
0.322058400000000E+02,-0.880032300000000E+02
0.322045350000000E+02,-0.880073270000000E+02
0.322051080000000E+02,-0.880073810000000E+02
0.322063680000000E+02,-0.880061400000000E+02
0.322065500000000E+02,-0.880043890000000E+02
0.322092310000000E+02,-0.880038750000000E+02
0.322098960000000E+02,-0.880042250000000E+02
0.322101020000000E+02,-0.880049790000000E+02
0.322096440000000E+02,-0.880060850000000E+02
0.322050630000000E+02,-0.880088090000000E+02
0.321957840000000E+02,-0.880090300000000E+02
0.321957840000000E+02,-0.880090300000000E+02
0.321984190000000E+02,-0.880109140000000E+02
0.322015810000000E+02,-0.880121790000000E+02
0.322027500000000E+02,-0.880122060000000E+02
0.322083630000000E+02,-0.880102620000000E+02
0.322134490000000E+02,-0.880075650000000E+02
0.322209410000000E+02,-0.880069140000000E+02
0.322257990000000E+02,-0.880089330000000E+02
0.322330630000000E+02,-0.880138080000000E+02
0.322357670000000E+02,-0.880145080000000E+02
0.322385400000000E+02,-0.880145330000000E+02
0.322415410000000E+02,-0.880133190000000E+02
0.322485270000000E+02,-0.880079770000000E+02
0.322556180000000E+02,-0.880076740000000E+02
0.322604530000000E+02,-0.880082910000000E+02
0.322634540000000E+02,-0.880098260000000E+02
0.322655860000000E+02,-0.880120630000000E+02
0.322684980000000E+02,-0.880171320000000E+02
0.322722790000000E+02,-0.880195840000000E+02
0.322780530000000E+02,-0.880187460000000E+02
0.322842390000000E+02,-0.880189320000000E+02
0.322848120000000E+02,-0.880186080000000E+02
0.322851090000000E+02,-0.880156950000000E+02
0.322817610000000E+02,-0.880079280000000E+02
0.322819420000000E+02,-0.880037740000000E+02
0.322835680000000E+02,-0.880022360000000E+02
0.322905580000000E+02,-0.880055220000000E+02
0.322917730000000E+02,-0.880066540000000E+02
0.322934000000000E+02,-0.880065990000000E+02
0.322950260000000E+02,-0.880054650000000E+02
0.322963310000000E+02,-0.880032530000000E+02
0.322967200000000E+02,-0.880014450000000E+02
0.322935600000000E+02,-0.879899800000000E+02
0.322956460000000E+02,-0.879873380000000E+02
0.323021780000000E+02,-0.879830790000000E+02
0.323062120000000E+02,-0.879795470000000E+02
0.323072670000000E+02,-0.879768500000000E+02
0.323068780000000E+02,-0.879755550000000E+02
0.323049990000000E+02,-0.879734220000000E+02
0.322979210000000E+02,-0.879687790000000E+02
0.322968900000000E+02,-0.879674300000000E+02
0.322962030000000E+02,-0.879654340000000E+02
0.322961810000000E+02,-0.879614410000000E+02
0.322976710000000E+02,-0.879562620000000E+02
0.322994130000000E+02,-0.879525130000000E+02
0.323038360000000E+02,-0.879465790000000E+02
0.323045920000000E+02,-0.879443400000000E+02
0.323042720000000E+02,-0.879409950000000E+02
0.323025300000000E+02,-0.879384850000000E+02
0.322995740000000E+02,-0.879373790000000E+02
0.322935710000000E+02,-0.879391050000000E+02
0.322907070000000E+02,-0.879409120000000E+02
0.322860780000000E+02,-0.879460920000000E+02
0.322836730000000E+02,-0.879461450000000E+02
0.322813580000000E+02,-0.879443370000000E+02
0.322813580000000E+02,-0.879443370000000E+02
0.322796400000000E+02,-0.879453890000000E+02
0.322781730000000E+02,-0.879483830000000E+02
0.322633720000000E+02,-0.879514550000000E+02
0.322609020000000E+02,-0.879383900000000E+02
END,END
