LAT,LON
0.460170600000000E+02,-0.865602210000000E+02
0.460177690000000E+02,-0.865561200000000E+02
0.460158020000000E+02,-0.865514940000000E+02
0.460156420000000E+02,-0.865484420000000E+02
0.460162130000000E+02,-0.865473270000000E+02
0.460143350000000E+02,-0.865307580000000E+02
0.460149270000000E+02,-0.865233430000000E+02
0.460168010000000E+02,-0.865218320000000E+02
0.460178980000000E+02,-0.865188790000000E+02
0.460192660000000E+02,-0.865091980000000E+02
0.460174590000000E+02,-0.864949070000000E+02
0.460154460000000E+02,-0.864896870000000E+02
0.460127050000000E+02,-0.864896930000000E+02
0.460148110000000E+02,-0.864875870000000E+02
0.460160480000000E+02,-0.864794830000000E+02
0.460117080000000E+02,-0.864695720000000E+02
0.460069540000000E+02,-0.864694710000000E+02
0.460014900000000E+02,-0.864706160000000E+02
0.459994970000000E+02,-0.864684810000000E+02
0.459985900000000E+02,-0.864635280000000E+02
0.459985900000000E+02,-0.864618220000000E+02
0.459994600000000E+02,-0.864589690000000E+02
0.460021560000000E+02,-0.864553300000000E+02
0.460045110000000E+02,-0.864547080000000E+02
0.460077580000000E+02,-0.864517890000000E+02
0.460085580000000E+02,-0.864499520000000E+02
0.460082840000000E+02,-0.864478510000000E+02
0.459979750000000E+02,-0.864477820000000E+02
0.459981770000000E+02,-0.864071090000000E+02
0.459975360000000E+02,-0.864047480000000E+02
0.459958910000000E+02,-0.864041590000000E+02
0.459954760000000E+02,-0.863930730000000E+02
0.459945590000000E+02,-0.863873670000000E+02
0.459930250000000E+02,-0.863837270000000E+02
0.459838700000000E+02,-0.863751460000000E+02
0.459761070000000E+02,-0.863731690000000E+02
0.459747350000000E+02,-0.863731670000000E+02
0.459710530000000E+02,-0.863757490000000E+02
0.459535890000000E+02,-0.863748440000000E+02
0.459529040000000E+02,-0.863746470000000E+02
0.459467120000000E+02,-0.863682210000000E+02
0.459331560000000E+02,-0.863663720000000E+02
0.459284680000000E+02,-0.863626250000000E+02
0.459243100000000E+02,-0.863668870000000E+02
0.459086320000000E+02,-0.863950050000000E+02
0.459110570000000E+02,-0.864012600000000E+02
0.459057310000000E+02,-0.864009350000000E+02
0.459068080000000E+02,-0.864140660000000E+02
0.459034020000000E+02,-0.864141660000000E+02
0.459033560000000E+02,-0.864119720000000E+02
0.458975750000000E+02,-0.864251690000000E+02
0.458941920000000E+02,-0.864249410000000E+02
0.458920430000000E+02,-0.864226810000000E+02
0.458890250000000E+02,-0.864207840000000E+02
0.458863960000000E+02,-0.864244830000000E+02
0.458843850000000E+02,-0.864335840000000E+02
0.458796990000000E+02,-0.864412760000000E+02
0.458771380000000E+02,-0.864445160000000E+02
0.458730660000000E+02,-0.864478490000000E+02
0.458718760000000E+02,-0.864482830000000E+02
0.458691640000000E+02,-0.864467640000000E+02
0.458669900000000E+02,-0.864481750000000E+02
0.458629290000000E+02,-0.864522640000000E+02
0.458627650000000E+02,-0.864535820000000E+02
0.458649110000000E+02,-0.864575360000000E+02
0.458635490000000E+02,-0.864592380000000E+02
0.458635490000000E+02,-0.864592380000000E+02
0.458749740000000E+02,-0.864585470000000E+02
0.458961470000000E+02,-0.864586520000000E+02
0.458963400000000E+02,-0.864900580000000E+02
0.459042760000000E+02,-0.864899850000000E+02
0.458980160000000E+02,-0.864984130000000E+02
0.458959360000000E+02,-0.865022400000000E+02
0.458908910000000E+02,-0.865186130000000E+02
0.458900240000000E+02,-0.865244410000000E+02
0.458901519498204E+02,-0.865413721285147E+02
0.458901519498204E+02,-0.865413721285147E+02
0.458902340000000E+02,-0.865414640000000E+02
0.458964760000000E+02,-0.865536080000000E+02
0.458988006782837E+02,-0.865617599719833E+02
0.459005000000000E+02,-0.865677190000000E+02
0.459001514661388E+02,-0.865708844430231E+02
0.458993055045007E+02,-0.865785676085992E+02
0.458993055045007E+02,-0.865785676085992E+02
0.459053680000000E+02,-0.865764300000000E+02
0.459088710000000E+02,-0.865705980000000E+02
0.459305360000000E+02,-0.865265660000000E+02
0.459318820000000E+02,-0.865285420000000E+02
0.459334840000000E+02,-0.865350280000000E+02
0.459346530000000E+02,-0.865490500000000E+02
0.459346530000000E+02,-0.865490500000000E+02
0.459410520000000E+02,-0.865465580000000E+02
0.459509740000000E+02,-0.865500620000000E+02
0.459524150000000E+02,-0.865521600000000E+02
0.459551130000000E+02,-0.865544530000000E+02
0.459605150000000E+02,-0.865542540000000E+02
0.459640720000000E+02,-0.865474040000000E+02
0.459647120000000E+02,-0.865432080000000E+02
0.459640940000000E+02,-0.865413400000000E+02
0.459646200000000E+02,-0.865378320000000E+02
0.459674060000000E+02,-0.865251120000000E+02
0.459683650000000E+02,-0.865227180000000E+02
0.459789040000000E+02,-0.865245140000000E+02
0.459805500000000E+02,-0.865252670000000E+02
0.459822200000000E+02,-0.865282830000000E+02
0.459834560000000E+02,-0.865363810000000E+02
0.459842110000000E+02,-0.865383810000000E+02
0.459862000000000E+02,-0.865395610000000E+02
0.459889430000000E+02,-0.865422820000000E+02
0.459905670000000E+02,-0.865461510000000E+02
0.459970140000000E+02,-0.865501840000000E+02
0.460054920000000E+02,-0.865529390000000E+02
0.460140880000000E+02,-0.865593360000000E+02
0.460170600000000E+02,-0.865602210000000E+02
END,END
