LAT,LON
0.398596130000000E+02,-0.751081190000000E+02
0.398602130000000E+02,-0.751082190000000E+02
0.398611130000000E+02,-0.751104190000000E+02
0.398631130000000E+02,-0.751072180000000E+02
0.398626130000000E+02,-0.751053180000000E+02
0.398615130000000E+02,-0.751045180000000E+02
0.398602130000000E+02,-0.751061180000000E+02
0.398586124630859E+02,-0.751048787931641E+02
0.398573524630859E+02,-0.751049387931641E+02
0.398543130000000E+02,-0.751017180000000E+02
0.398561130000000E+02,-0.751028180000000E+02
0.398543130000000E+02,-0.750997180000000E+02
0.398543130000000E+02,-0.750997180000000E+02
0.398521130000000E+02,-0.750949180000000E+02
0.398456130000000E+02,-0.750889170000000E+02
0.398445130000000E+02,-0.750875170000000E+02
0.398445130000000E+02,-0.750865780000000E+02
0.398445130000000E+02,-0.750864170000000E+02
0.398440380000000E+02,-0.750848850000000E+02
0.398424130000000E+02,-0.750835170000000E+02
0.398403130000000E+02,-0.750839170000000E+02
0.398403130000000E+02,-0.750839170000000E+02
0.398363130000000E+02,-0.750850170000000E+02
0.398363130000000E+02,-0.750850170000000E+02
0.398318130000000E+02,-0.750837170000000E+02
0.398279130000000E+02,-0.750838170000000E+02
0.398264130000000E+02,-0.750845170000000E+02
0.398209130000000E+02,-0.750877170000000E+02
0.398175130000000E+02,-0.750879170000000E+02
0.398146130000000E+02,-0.750887170000000E+02
0.398138130000000E+02,-0.750889170000000E+02
0.398133130000000E+02,-0.750875170000000E+02
0.398133130000000E+02,-0.750852170000000E+02
0.398126350000000E+02,-0.750848660000000E+02
0.398106130000000E+02,-0.750838170000000E+02
0.398106130000000E+02,-0.750830170000000E+02
0.398042140000000E+02,-0.750751160000000E+02
0.397992430000000E+02,-0.750797090000000E+02
0.397954260000000E+02,-0.750821450000000E+02
0.397926140000000E+02,-0.750809160000000E+02
0.397912140000000E+02,-0.750818160000000E+02
0.397912140000000E+02,-0.750818160000000E+02
0.397830140000000E+02,-0.751018180000000E+02
0.397877980000000E+02,-0.751003830000000E+02
0.397882030000000E+02,-0.751047350000000E+02
0.397868570000000E+02,-0.751061140000000E+02
0.397915160000000E+02,-0.751114280000000E+02
0.397981820000000E+02,-0.751079850000000E+02
0.398007000000000E+02,-0.751074030000000E+02
0.398134180000000E+02,-0.751066280000000E+02
0.398141130000000E+02,-0.751076180000000E+02
0.398083130000000E+02,-0.751117190000000E+02
0.398060130000000E+02,-0.751121190000000E+02
0.397969130000000E+02,-0.751171190000000E+02
0.398081130000000E+02,-0.751289200000000E+02
0.398081130000000E+02,-0.751289200000000E+02
0.398094130000000E+02,-0.751353200000000E+02
0.398094130000000E+02,-0.751353200000000E+02
0.398164130000000E+02,-0.751367200000000E+02
0.398187130000000E+02,-0.751392200000000E+02
0.398186130000000E+02,-0.751427210000000E+02
0.398178130000000E+02,-0.751437210000000E+02
0.398198130000000E+02,-0.751492210000000E+02
0.398214130000000E+02,-0.751483210000000E+02
0.398261500000000E+02,-0.751497810000000E+02
0.398271130000000E+02,-0.751506210000000E+02
0.398273130000000E+02,-0.751527210000000E+02
0.398244970000000E+02,-0.751598450000000E+02
0.398109960000000E+02,-0.751656140000000E+02
0.398109960000000E+02,-0.751656140000000E+02
0.398029130000000E+02,-0.751683220000000E+02
0.398029130000000E+02,-0.751683220000000E+02
0.398050130000000E+02,-0.751727230000000E+02
0.398087130000000E+02,-0.751768230000000E+02
0.398087130000000E+02,-0.751768230000000E+02
0.398143130000000E+02,-0.751825230000000E+02
0.398184130000000E+02,-0.751743230000000E+02
0.398190130000000E+02,-0.751739230000000E+02
0.398225130000000E+02,-0.751740230000000E+02
0.398247130000000E+02,-0.751753230000000E+02
0.398273280000000E+02,-0.751787380000000E+02
0.398273280000000E+02,-0.751787380000000E+02
0.398319130000000E+02,-0.751839230000000E+02
0.398375680000000E+02,-0.751876730000000E+02
0.398377320000000E+02,-0.751885280000000E+02
0.398377320000000E+02,-0.751885280000000E+02
0.398406130000000E+02,-0.751870230000000E+02
0.398352130000000E+02,-0.751708220000000E+02
0.398467130000000E+02,-0.751676220000000E+02
0.398487130000000E+02,-0.751761230000000E+02
0.398493130000000E+02,-0.751763230000000E+02
0.398546130000000E+02,-0.751646220000000E+02
0.398546130000000E+02,-0.751646220000000E+02
0.398564130000000E+02,-0.751605220000000E+02
0.398560130000000E+02,-0.751555210000000E+02
0.398568130000000E+02,-0.751523210000000E+02
0.398593130000000E+02,-0.751491210000000E+02
0.398612130000000E+02,-0.751452210000000E+02
0.398600130000000E+02,-0.751370200000000E+02
0.398505130000000E+02,-0.751430210000000E+02
0.398476130000000E+02,-0.751351200000000E+02
0.398409130000000E+02,-0.751250200000000E+02
0.398371130000000E+02,-0.751250200000000E+02
0.398436130000000E+02,-0.751173190000000E+02
0.398499130000000E+02,-0.751087190000000E+02
