LAT,LON
0.302081740000000E+02,-0.908697120000000E+02
0.302044760000000E+02,-0.908594110000000E+02
0.302017740000000E+02,-0.908543990000000E+02
0.301956810000000E+02,-0.908480670000000E+02
0.301918100000000E+02,-0.908461940000000E+02
0.301906640000000E+02,-0.908497270000000E+02
0.301870710000000E+02,-0.908502020000000E+02
0.301856910000000E+02,-0.908477030000000E+02
0.301477800000000E+02,-0.907982820000000E+02
0.301477800000000E+02,-0.907982820000000E+02
0.301475050000000E+02,-0.907988880000000E+02
0.301515830000000E+02,-0.908044760000000E+02
0.301541260000000E+02,-0.908097160000000E+02
0.301563950000000E+02,-0.908237210000000E+02
0.301563700000000E+02,-0.908361900000000E+02
0.301493100000000E+02,-0.908519520000000E+02
0.301498020000000E+02,-0.908760170000000E+02
0.301537910000000E+02,-0.908801270000000E+02
0.301537910000000E+02,-0.908801270000000E+02
0.301602340000000E+02,-0.908865420000000E+02
0.301736770000000E+02,-0.908747500000000E+02
0.301758230000000E+02,-0.908735500000000E+02
0.301825450000000E+02,-0.908730350000000E+02
0.301903320000000E+02,-0.908781010000000E+02
0.301921640000000E+02,-0.908779680000000E+02
0.301958310000000E+02,-0.908791790000000E+02
0.301971150000000E+02,-0.908813410000000E+02
0.301972320000000E+02,-0.908861940000000E+02
0.302051110000000E+02,-0.908840530000000E+02
0.302044210000000E+02,-0.908758500000000E+02
0.302016760000000E+02,-0.908721230000000E+02
0.302016080000000E+02,-0.908708040000000E+02
0.302039550000000E+02,-0.908697080000000E+02
0.302081740000000E+02,-0.908697120000000E+02
END,END
