LAT,LON
0.347493900000000E+02,-0.865958920000000E+02
0.347490900000000E+02,-0.865751920000000E+02
0.347486566666667E+02,-0.865735920000000E+02
0.347478900000000E+02,-0.865727920000000E+02
0.347478900000000E+02,-0.865673910000000E+02
0.347482233333333E+02,-0.865651910000000E+02
0.347488900000000E+02,-0.865640910000000E+02
0.347486900000000E+02,-0.865524910000000E+02
0.347457900000000E+02,-0.865524910000000E+02
0.347445900000000E+02,-0.865510910000000E+02
0.347429050000000E+02,-0.865474970000000E+02
0.347439900000000E+02,-0.865448910000000E+02
0.347454900000000E+02,-0.865440910000000E+02
0.347486900000000E+02,-0.865404900000000E+02
0.347525900000000E+02,-0.865340900000000E+02
0.347476850000000E+02,-0.865293850000000E+02
0.347476850000000E+02,-0.865293850000000E+02
0.347475900000000E+02,-0.865192900000000E+02
0.347499620000000E+02,-0.865132690000000E+02
0.347497860000000E+02,-0.865117650000000E+02
0.347479620000000E+02,-0.865108370000000E+02
0.347442020000000E+02,-0.865119250000000E+02
0.347437540000000E+02,-0.865124530000000E+02
0.347445540000000E+02,-0.865165980000000E+02
0.347442900000000E+02,-0.865193900000000E+02
0.347337900000000E+02,-0.865194900000000E+02
0.347336900000000E+02,-0.865262900000000E+02
0.347267900000000E+02,-0.865229900000000E+02
0.347236910000000E+02,-0.865243900000000E+02
0.347242910000000E+02,-0.865319900000000E+02
0.347200910000000E+02,-0.865376900000000E+02
0.347113910000000E+02,-0.865338900000000E+02
0.347066190000000E+02,-0.865253660000000E+02
0.347046350000000E+02,-0.865202620000000E+02
0.347031150000000E+02,-0.865185980000000E+02
0.347006350000000E+02,-0.865174930000000E+02
0.347006350000000E+02,-0.865174930000000E+02
0.347000220000000E+02,-0.865353290000000E+02
0.347000220000000E+02,-0.865353290000000E+02
0.347036270000000E+02,-0.865349660000000E+02
0.347065710000000E+02,-0.865336860000000E+02
0.347082350000000E+02,-0.865336220000000E+02
0.347046910000000E+02,-0.865451900000000E+02
0.347050910000000E+02,-0.865697910000000E+02
0.346982910000000E+02,-0.865683910000000E+02
0.346911910000000E+02,-0.865683910000000E+02
0.346905910000000E+02,-0.865806920000000E+02
0.346898950000000E+02,-0.865829590000000E+02
0.346859910000000E+02,-0.865892920000000E+02
0.346884910000000E+02,-0.865894920000000E+02
0.346897910000000E+02,-0.865962920000000E+02
0.346897910000000E+02,-0.865962920000000E+02
0.346967910000000E+02,-0.865963920000000E+02
0.347052910000000E+02,-0.865943920000000E+02
0.347051910000000E+02,-0.865915920000000E+02
0.347133910000000E+02,-0.865913920000000E+02
0.347154550000000E+02,-0.865939280000000E+02
0.347262520000000E+02,-0.865958800000000E+02
0.347308900000000E+02,-0.865951920000000E+02
0.347298900000000E+02,-0.865964920000000E+02
0.347298900000000E+02,-0.865964920000000E+02
0.347338900000000E+02,-0.865991930000000E+02
0.347431900000000E+02,-0.866007930000000E+02
0.347462900000000E+02,-0.866003930000000E+02
0.347494900000000E+02,-0.865988930000000E+02
0.347494900000000E+02,-0.865988930000000E+02
0.347493900000000E+02,-0.865958920000000E+02
END,END
