LAT,LON
0.360526290000000E+02,-0.807541120000000E+02
0.360522790000000E+02,-0.807281560000000E+02
0.360522480000000E+02,-0.807261750000000E+02
0.360510970000000E+02,-0.806926980000000E+02
0.360510970000000E+02,-0.806926980000000E+02
0.359623840000000E+02,-0.807001610000000E+02
0.359623350000000E+02,-0.806894410000000E+02
0.359627970000000E+02,-0.806863850000000E+02
0.359581940000000E+02,-0.806872860000000E+02
0.359557670000000E+02,-0.806892590000000E+02
0.359531790000000E+02,-0.806903850000000E+02
0.359412750000000E+02,-0.806899860000000E+02
0.359411560000000E+02,-0.806888920000000E+02
0.359425080000000E+02,-0.806883010000000E+02
0.359430570000000E+02,-0.806869770000000E+02
0.359401490000000E+02,-0.806839080000000E+02
0.359393240000000E+02,-0.806836830000000E+02
0.359384080000000E+02,-0.806837950000000E+02
0.359373780000000E+02,-0.806856260000000E+02
0.359363700000000E+02,-0.806863860000000E+02
0.359313550000000E+02,-0.806872870000000E+02
0.359313780000000E+02,-0.806852030000000E+02
0.359307590000000E+02,-0.806836270000000E+02
0.359283090000000E+02,-0.806810930000000E+02
0.359227660000000E+02,-0.806794040000000E+02
0.359214380000000E+02,-0.806798260000000E+02
0.359199960000000E+02,-0.806819100000000E+02
0.359193770000000E+02,-0.806817970000000E+02
0.359188960000000E+02,-0.806799960000000E+02
0.359200410000000E+02,-0.806756030000000E+02
0.359199490000000E+02,-0.806744480000000E+02
0.359162650000000E+02,-0.806721080000000E+02
0.359103770000000E+02,-0.806795740000000E+02
0.359076060000000E+02,-0.806854860000000E+02
0.359033300000000E+02,-0.806906920000000E+02
0.359039410000000E+02,-0.806975890000000E+02
0.359020860000000E+02,-0.806991380000000E+02
0.358972320000000E+02,-0.807006570000000E+02
0.358938880000000E+02,-0.807022610000000E+02
0.358906820000000E+02,-0.807047370000000E+02
0.358900170000000E+02,-0.807057890000000E+02
0.358900170000000E+02,-0.807057890000000E+02
0.359077710000000E+02,-0.807044140000000E+02
0.359089560000000E+02,-0.807073870000000E+02
0.359100990000000E+02,-0.807148750000000E+02
0.359107400000000E+02,-0.807161700000000E+02
0.359118390000000E+02,-0.807180000000000E+02
0.359134870000000E+02,-0.807195490000000E+02
0.359160980000000E+02,-0.807207320000000E+02
0.359186240000000E+02,-0.807249730000000E+02
0.359195530000000E+02,-0.807315450000000E+02
0.359186790000000E+02,-0.807403000000000E+02
0.359155520000000E+02,-0.807482670000000E+02
0.359129490000000E+02,-0.807492770000000E+02
0.359014760000000E+02,-0.807493210000000E+02
0.359001700000000E+02,-0.807502030000000E+02
0.359027820000000E+02,-0.807525060000000E+02
0.359028510000000E+02,-0.807542510000000E+02
0.358989620000000E+02,-0.807633170000000E+02
0.358947510000000E+02,-0.807693140000000E+02
0.358911090000000E+02,-0.807695410000000E+02
0.358900800000000E+02,-0.807747770000000E+02
