LAT,LON
0.297990080000000E+02,-0.952887210000000E+02
0.298026110000000E+02,-0.952798210000000E+02
0.298026110000000E+02,-0.952798210000000E+02
0.297992460000000E+02,-0.952740020000000E+02
0.298024440000000E+02,-0.952734980000000E+02
0.298021690000000E+02,-0.952687360000000E+02
0.298015180000000E+02,-0.952672300000000E+02
0.297972260000000E+02,-0.952710120000000E+02
0.297962260000000E+02,-0.952697120000000E+02
0.297943260000000E+02,-0.952684120000000E+02
0.297817260000000E+02,-0.952636120000000E+02
0.297755750000000E+02,-0.952638880000000E+02
0.297735270000000E+02,-0.952512120000000E+02
0.297732270000000E+02,-0.952332120000000E+02
0.297704270000000E+02,-0.952209110000000E+02
0.297702920000000E+02,-0.952182110000000E+02
0.297702920000000E+02,-0.952182110000000E+02
0.297691270000000E+02,-0.952182110000000E+02
0.297668270000000E+02,-0.952203110000000E+02
0.297674270000000E+02,-0.952237110000000E+02
0.297669270000000E+02,-0.952239110000000E+02
0.297612270000000E+02,-0.952236110000000E+02
0.297615270000000E+02,-0.952196110000000E+02
0.297561270000000E+02,-0.952185110000000E+02
0.297475270000000E+02,-0.952233120000000E+02
0.297467270000000E+02,-0.952250120000000E+02
0.297467270000000E+02,-0.952250120000000E+02
0.297461280000000E+02,-0.952554120000000E+02
0.297444280000000E+02,-0.952553120000000E+02
0.297443280000000E+02,-0.952535120000000E+02
0.297344280000000E+02,-0.952531120000000E+02
0.297303280000000E+02,-0.952537780000000E+02
0.297271280000000E+02,-0.952492120000000E+02
0.297258280000000E+02,-0.952489120000000E+02
0.297258280000000E+02,-0.952489120000000E+02
0.297257280000000E+02,-0.952496120000000E+02
0.297237280000000E+02,-0.952496120000000E+02
0.297232280000000E+02,-0.952500120000000E+02
0.297270280000000E+02,-0.952536120000000E+02
0.297278440000000E+02,-0.952566050000000E+02
0.297278440000000E+02,-0.952566050000000E+02
0.297282280000000E+02,-0.952580130000000E+02
0.297251280000000E+02,-0.952690130000000E+02
0.297279280000000E+02,-0.952749130000000E+02
0.297368280000000E+02,-0.952782130000000E+02
0.297509280000000E+02,-0.952877130000000E+02
0.297522280000000E+02,-0.952902130000000E+02
0.297490280000000E+02,-0.952913130000000E+02
0.297476280000000E+02,-0.952936140000000E+02
0.297476280000000E+02,-0.952936140000000E+02
0.297544270000000E+02,-0.952929130000000E+02
0.297562270000000E+02,-0.952938130000000E+02
0.297593270000000E+02,-0.952943130000000E+02
0.297663270000000E+02,-0.952945130000000E+02
0.297756270000000E+02,-0.952882130000000E+02
0.297963260000000E+02,-0.952882130000000E+02
0.297990080000000E+02,-0.952887210000000E+02
END,END
