LAT,LON
0.292686210000000E+02,-0.949105350000000E+02
0.292689250000000E+02,-0.949128710000000E+02
0.292702530000000E+02,-0.949144390000000E+02
0.292728450000000E+02,-0.949154150000000E+02
0.292754050000000E+02,-0.949136070000000E+02
0.292759490000000E+02,-0.949121830000000E+02
0.292754050000000E+02,-0.949098630000000E+02
0.292742690000000E+02,-0.949078470000000E+02
0.292724290000000E+02,-0.949073660000000E+02
0.292705090000000E+02,-0.949079420000000E+02
0.292686210000000E+02,-0.949105350000000E+02
END,END
0.292304460000000E+02,-0.949535760000000E+02
0.292305900000000E+02,-0.949522160000000E+02
0.292311660000000E+02,-0.949516240000000E+02
0.292301100000000E+02,-0.949500080000000E+02
0.292300300000000E+02,-0.949479600000000E+02
0.292309100000000E+02,-0.949465030000000E+02
0.292306860000000E+02,-0.949456390000000E+02
0.292286220000000E+02,-0.949427270000000E+02
0.292283020000000E+02,-0.949406950000000E+02
0.292271820000000E+02,-0.949385830000000E+02
0.292262380000000E+02,-0.949380550000000E+02
0.292240940000000E+02,-0.949380230000000E+02
0.292244940000000E+02,-0.949393350000000E+02
0.292231340000000E+02,-0.949434150000000E+02
0.292237900000000E+02,-0.949446790000000E+02
0.292248620000000E+02,-0.949450790000000E+02
0.292265260000000E+02,-0.949477200000000E+02
0.292282220000000E+02,-0.949479440000000E+02
0.292286540000000E+02,-0.949465670000000E+02
0.292290060000000E+02,-0.949490480000000E+02
0.292280940000000E+02,-0.949520720000000E+02
0.292293900000000E+02,-0.949549520000000E+02
0.292283980000000E+02,-0.949561680000000E+02
0.292304780000000E+02,-0.949554960000000E+02
0.292304460000000E+02,-0.949535760000000E+02
END,END
0.292190620000000E+02,-0.949617500000000E+02
0.292195820000000E+02,-0.949570640000000E+02
0.292188300000000E+02,-0.949564080000000E+02
0.292181580000000E+02,-0.949544400000000E+02
0.292196620000000E+02,-0.949504400000000E+02
0.292186380000000E+02,-0.949494640000000E+02
0.292160300000000E+02,-0.949494000000000E+02
0.292152460000000E+02,-0.949513680000000E+02
0.292141580000000E+02,-0.949520720000000E+02
0.292162060000000E+02,-0.949576400000000E+02
0.292160300000000E+02,-0.949592400000000E+02
0.292152940000000E+02,-0.949596880000000E+02
0.292153580000000E+02,-0.949614480000000E+02
0.292165900000000E+02,-0.949622800000000E+02
0.292190620000000E+02,-0.949617500000000E+02
END,END
0.293490340000000E+02,-0.949415010000000E+02
0.293640840000000E+02,-0.949194070000000E+02
0.293606340000000E+02,-0.949205000000000E+02
0.293611673333333E+02,-0.949180666666667E+02
0.293621340000000E+02,-0.949168000000000E+02
0.293617912841506E+02,-0.948877822482224E+02
0.293617912841506E+02,-0.948877822482224E+02
0.293379999265920E+02,-0.948942341452743E+02
0.293271418860332E+02,-0.948941465789942E+02
0.293093005880320E+02,-0.948940026951977E+02
0.293093005880320E+02,-0.948940026951977E+02
0.293088360000000E+02,-0.948941990000000E+02
0.293070360000000E+02,-0.948966990000000E+02
0.293043360000000E+02,-0.948982990000000E+02
0.293031360000000E+02,-0.948981990000000E+02
0.293030360000000E+02,-0.948991990000000E+02
0.293022360000000E+02,-0.948996990000000E+02
0.293001360000000E+02,-0.949038990000000E+02
0.293014360000000E+02,-0.949050990000000E+02
0.293060360000000E+02,-0.949063990000000E+02
0.293087360000000E+02,-0.949086990000000E+02
0.293098360000000E+02,-0.949116990000000E+02
0.293114360000000E+02,-0.949258000000000E+02
0.293124360000000E+02,-0.949283000000000E+02
0.293123360000000E+02,-0.949300000000000E+02
0.293129360000000E+02,-0.949315000000000E+02
0.293124360000000E+02,-0.949340000000000E+02
0.293129360000000E+02,-0.949346000000000E+02
0.293124360000000E+02,-0.949365000000000E+02
0.293129360000000E+02,-0.949378000000000E+02
0.293136360000000E+02,-0.949380000000000E+02
0.293136360000000E+02,-0.949389000000000E+02
0.293147350000000E+02,-0.949403000000000E+02
0.293171350000000E+02,-0.949406000000000E+02
0.293180350000000E+02,-0.949440000000000E+02
0.293205350000000E+02,-0.949447000000000E+02
