LAT,LON
0.358707870000000E+02,-0.931922910000000E+02
0.358706040000000E+02,-0.931905180000000E+02
0.358711770000000E+02,-0.931877610000000E+02
0.358772950000000E+02,-0.931834550000000E+02
0.358795160000000E+02,-0.931793750000000E+02
0.358793560000000E+02,-0.931768420000000E+02
0.358774780000000E+02,-0.931772080000000E+02
0.358745190000000E+02,-0.931669670000000E+02
0.358750780000000E+02,-0.931616620000000E+02
0.358771770000000E+02,-0.931579330000000E+02
0.358845740000000E+02,-0.931590000000000E+02
0.358845740000000E+02,-0.931590000000000E+02
0.358791230000000E+02,-0.931572570000000E+02
0.358754270000000E+02,-0.931581310000000E+02
0.358713110000000E+02,-0.931578510000000E+02
0.358676460000000E+02,-0.931562490000000E+02
0.358649430000000E+02,-0.931537180000000E+02
0.358611870000000E+02,-0.931526500000000E+02
0.358594690000000E+02,-0.931532140000000E+02
0.358577520000000E+02,-0.931546770000000E+02
0.358567910000000E+02,-0.931578280000000E+02
0.358546850000000E+02,-0.931597420000000E+02
0.358530820000000E+02,-0.931608400000000E+02
0.358505410000000E+02,-0.931614310000000E+02
0.358483190000000E+02,-0.931594070000000E+02
0.358473100000000E+02,-0.931552160000000E+02
0.358452480000000E+02,-0.931524600000000E+02
0.358430500000000E+02,-0.931518150000000E+02
0.358409650000000E+02,-0.931518720000000E+02
0.358352180000000E+02,-0.931536740000000E+02
0.358340500000000E+02,-0.931548280000000E+02
0.358332170000000E+02,-0.931549120000000E+02
0.358345990000000E+02,-0.931518180000000E+02
0.358356290000000E+02,-0.931507490000000E+02
0.358379420000000E+02,-0.931495390000000E+02
0.358439870000000E+02,-0.931480170000000E+02
0.358467320000000E+02,-0.931418840000000E+02
0.358471440000000E+02,-0.931399150000000E+02
0.358470060000000E+02,-0.931390990000000E+02
0.358440050000000E+02,-0.931357820000000E+02
0.358436370000000E+02,-0.931322380000000E+02
0.358494510000000E+02,-0.931275090000000E+02
0.358505500000000E+02,-0.931269460000000E+02
0.358602920000000E+02,-0.931265680000000E+02
0.358665990000000E+02,-0.931296900000000E+02
0.358691020000000E+02,-0.931303830000000E+02
0.358720070000000E+02,-0.931287320000000E+02
0.358734510000000E+02,-0.931242100000000E+02
0.358735220000000E+02,-0.931210590000000E+02
0.358741640000000E+02,-0.931184990000000E+02
0.358750780000000E+02,-0.931175990000000E+02
0.358777860000000E+02,-0.931170940000000E+02
0.358789330000000E+02,-0.931147310000000E+02
0.358806070000000E+02,-0.931071900000000E+02
0.358803570000000E+02,-0.931022940000000E+02
0.358811820000000E+02,-0.931007750000000E+02
0.358840450000000E+02,-0.930990880000000E+02
0.358889700000000E+02,-0.930975980000000E+02
0.358906190000000E+02,-0.930965020000000E+02
0.358911450000000E+02,-0.930947010000000E+02
0.358903910000000E+02,-0.930887620000000E+02
0.358935060000000E+02,-0.930841200000000E+02
0.358984760000000E+02,-0.930844590000000E+02
0.359028280000000E+02,-0.930821520000000E+02
0.359074540000000E+02,-0.930767480000000E+02
0.359089660000000E+02,-0.930728360000000E+02
0.359103630000000E+02,-0.930719070000000E+02
0.359103630000000E+02,-0.930719070000000E+02
0.358949740000000E+02,-0.930703290000000E+02
0.358920190000000E+02,-0.930681340000000E+02
0.358939200000000E+02,-0.930516970000000E+02
0.358949270000000E+02,-0.930502890000000E+02
0.358963930000000E+02,-0.930494730000000E+02
0.358961630000000E+02,-0.930443790000000E+02
0.358946060000000E+02,-0.930420150000000E+02
0.358914680000000E+02,-0.930412840000000E+02
0.358871620000000E+02,-0.930388650000000E+02
0.358852380000000E+02,-0.930371490000000E+02
0.358865660000000E+02,-0.930351790000000E+02
0.358834840000000E+02,-0.930308460000000E+02
0.358714740000000E+02,-0.930318860000000E+02
0.358435950000000E+02,-0.930324570000000E+02
0.358437140000000E+02,-0.930313400000000E+02
