LAT,LON
0.353283845856298E+02,-0.944332222263742E+02
0.353282920000000E+02,-0.944308150000000E+02
0.353282920000000E+02,-0.944308150000000E+02
0.353274920000000E+02,-0.944006890000000E+02
0.353310040000000E+02,-0.944005990000000E+02
0.353310040000000E+02,-0.944005990000000E+02
0.353306920000000E+02,-0.943871140000000E+02
0.353183920000000E+02,-0.943871140000000E+02
0.353183920000000E+02,-0.943871140000000E+02
0.353156920000000E+02,-0.943872140000000E+02
0.353108920000000E+02,-0.943860140000000E+02
0.353063920000000E+02,-0.943828140000000E+02
0.353042870000000E+02,-0.943820490000000E+02
0.353044920000000E+02,-0.943920140000000E+02
0.353039920000000E+02,-0.943929140000000E+02
0.352966980000000E+02,-0.943881080000000E+02
0.352948190000000E+02,-0.943884760000000E+02
0.352893870000000E+02,-0.943881490000000E+02
0.352892750000000E+02,-0.943831010000000E+02
0.352825930000000E+02,-0.943785140000000E+02
0.352805930000000E+02,-0.943789140000000E+02
0.352784130000000E+02,-0.943803860000000E+02
0.352768930000000E+02,-0.943855140000000E+02
0.352760930000000E+02,-0.943915140000000E+02
0.352668510000000E+02,-0.944139300000000E+02
0.352665000000000E+02,-0.944152120000000E+02
0.352672090000000E+02,-0.944198810000000E+02
0.352705970000000E+02,-0.944202020000000E+02
0.352710850000000E+02,-0.944286240000000E+02
0.352749150000000E+02,-0.944285630000000E+02
0.352773930000000E+02,-0.944279150000000E+02
0.352796930000000E+02,-0.944235150000000E+02
0.352822930000000E+02,-0.944218150000000E+02
0.352826930000000E+02,-0.944218150000000E+02
0.352830930000000E+02,-0.944237150000000E+02
0.352848930000000E+02,-0.944246150000000E+02
0.352890930000000E+02,-0.944234150000000E+02
0.352920930000000E+02,-0.944231150000000E+02
0.352925930000000E+02,-0.944249150000000E+02
0.352918900000000E+02,-0.944284110000000E+02
0.352912930000000E+02,-0.944291150000000E+02
0.352914940000000E+02,-0.944351700000000E+02
0.352914940000000E+02,-0.944351700000000E+02
0.353053303816566E+02,-0.944341967762752E+02
0.353064930000000E+02,-0.944341150000000E+02
0.353283845856298E+02,-0.944332222263742E+02
END,END
