LAT,LON
0.409726630000000E+02,-0.914288720000000E+02
0.409725680000000E+02,-0.914099770000000E+02
0.409872090000000E+02,-0.914097890000000E+02
0.409870650000000E+02,-0.913906200000000E+02
0.410015040000000E+02,-0.913904920000000E+02
0.410013870000000E+02,-0.913713530000000E+02
0.409868790000000E+02,-0.913713970000000E+02
0.409870470000000E+02,-0.913524990000000E+02
0.409870470000000E+02,-0.913524990000000E+02
0.409872130000000E+02,-0.913304320000000E+02
0.409878530000000E+02,-0.913281680000000E+02
0.409878770000000E+02,-0.913234570000000E+02
0.409855890000000E+02,-0.913230040000000E+02
0.409828520000000E+02,-0.913193300000000E+02
0.409825100000000E+02,-0.913145140000000E+02
0.409731680000000E+02,-0.913145830000000E+02
0.409730500000000E+02,-0.912839780000000E+02
0.409685670000000E+02,-0.912849460000000E+02
0.409677660000000E+02,-0.912837090000000E+02
0.409677420000000E+02,-0.912808420000000E+02
0.409509280000000E+02,-0.912807910000000E+02
0.409500350000000E+02,-0.912755410000000E+02
0.409470140000000E+02,-0.912737920000000E+02
0.409439960000000E+02,-0.912746690000000E+02
0.409307280000000E+02,-0.912744960000000E+02
0.409216450000000E+02,-0.912703130000000E+02
0.409216450000000E+02,-0.912703130000000E+02
0.409213040000000E+02,-0.912759190000000E+02
0.409169580000000E+02,-0.912781230000000E+02
0.409145110000000E+02,-0.912815930000000E+02
0.409146060000000E+02,-0.912950420000000E+02
0.409166420000000E+02,-0.912951620000000E+02
0.409196400000000E+02,-0.913047810000000E+02
0.409245570000000E+02,-0.913048100000000E+02
0.409262960000000E+02,-0.913039960000000E+02
0.409272790000000E+02,-0.913040560000000E+02
0.409326860000000E+02,-0.913088910000000E+02
0.409312140000000E+02,-0.913134970000000E+02
0.409328150000000E+02,-0.913281860000000E+02
0.409325850000000E+02,-0.913381400000000E+02
0.409217720000000E+02,-0.913383800000000E+02
0.409216790000000E+02,-0.913430230000000E+02
0.409178510000000E+02,-0.913430800000000E+02
0.409176580000000E+02,-0.913524930000000E+02
0.409218060000000E+02,-0.913527340000000E+02
0.409215450000000E+02,-0.913717040000000E+02
0.409082780000000E+02,-0.913717520000000E+02
0.409128290000000E+02,-0.913814170000000E+02
0.409004080000000E+02,-0.913813660000000E+02
0.408998010000000E+02,-0.913783290000000E+02
0.408965400000000E+02,-0.913783250000000E+02
0.408923340000000E+02,-0.913845080000000E+02
0.408830480000000E+02,-0.913879520000000E+02
0.408762550000000E+02,-0.913921470000000E+02
0.408756380000000E+02,-0.913929910000000E+02
0.408763030000000E+02,-0.913987770000000E+02
0.408753020000000E+02,-0.914073970000000E+02
0.408710000000000E+02,-0.914186060000000E+02
0.408695590000000E+02,-0.914203850000000E+02
0.408674540000000E+02,-0.914206870000000E+02
0.408616910000000E+02,-0.914249070000000E+02
0.408614160000000E+02,-0.914307820000000E+02
0.408639090000000E+02,-0.914376230000000E+02
0.408663110000000E+02,-0.914388280000000E+02
0.408665170000000E+02,-0.914411790000000E+02
0.408560860000000E+02,-0.914416910000000E+02
0.408526780000000E+02,-0.914397630000000E+02
0.408510060000000E+02,-0.914209330000000E+02
0.408483290000000E+02,-0.914184630000000E+02
0.408451030000000E+02,-0.914181930000000E+02
0.408352430000000E+02,-0.914191300000000E+02
0.408323420000000E+02,-0.914201450000000E+02
0.408318350000000E+02,-0.914209680000000E+02
0.408266430000000E+02,-0.914223850000000E+02
0.408266430000000E+02,-0.914223850000000E+02
0.408285180000000E+02,-0.914249750000000E+02
0.408295940000000E+02,-0.914323830000000E+02
0.408288400000000E+02,-0.914360580000000E+02
0.408260260000000E+02,-0.914394910000000E+02
0.408261860000000E+02,-0.914419600000000E+02
0.408278330000000E+02,-0.914453030000000E+02
0.408315160000000E+02,-0.914484670000000E+02
0.408418560000000E+02,-0.914528960000000E+02
0.408427030000000E+02,-0.914530470000000E+02
0.408434580000000E+02,-0.914524450000000E+02
0.408443040000000E+02,-0.914499150000000E+02
0.408453110000000E+02,-0.914489810000000E+02
0.408467290000000E+02,-0.914486500000000E+02
0.408479650000000E+02,-0.914492520000000E+02
0.408520120000000E+02,-0.914543740000000E+02
0.408552590000000E+02,-0.914665470000000E+02
0.408550290000000E+02,-0.914710070000000E+02
0.408542510000000E+02,-0.914729350000000E+02
0.408502460000000E+02,-0.914758850000000E+02
0.408488730000000E+02,-0.914774810000000E+02
0.408461950000000E+02,-0.914825710000000E+02
0.408461250000000E+02,-0.914848300000000E+02
0.408492580000000E+02,-0.914885680000000E+02
0.408491880000000E+02,-0.914910080000000E+02
0.408476320000000E+02,-0.914933870000000E+02
0.408422300000000E+02,-0.914981420000000E+02
0.408409700000000E+02,-0.915001560000000E+02
0.408405070000000E+02,-0.915020240000000E+02
0.408405070000000E+02,-0.915020240000000E+02
0.408642590000000E+02,-0.915025690000000E+02
0.408642420000000E+02,-0.914910500000000E+02
0.408635330000000E+02,-0.914898440000000E+02
0.408595300000000E+02,-0.914875810000000E+02
0.408608840000000E+02,-0.914770360000000E+02
0.408615700000000E+02,-0.914768250000000E+02
0.408624170000000E+02,-0.914773080000000E+02
0.408629190000000E+02,-0.914787550000000E+02
0.408626440000000E+02,-0.914802910000000E+02
0.408669210000000E+02,-0.914833670000000E+02
0.408713150000000E+02,-0.914783370000000E+02
0.408745890000000E+02,-0.914753950000000E+02
0.408798940000000E+02,-0.914730110000000E+02
0.408803970000000E+02,-0.914729820000000E+02
0.408827070000000E+02,-0.914759970000000E+02
0.408879690000000E+02,-0.914759400000000E+02
0.408894330000000E+02,-0.914754880000000E+02
0.408911580000000E+02,-0.914739560000000E+02
0.408891610000000E+02,-0.914666260000000E+02
0.408927550000000E+02,-0.914582770000000E+02
0.409293580000000E+02,-0.914574730000000E+02
0.409731430000000E+02,-0.914575760000000E+02
0.409726630000000E+02,-0.914288720000000E+02
END,END
0.408393470000000E+02,-0.915042490000000E+02
0.408398850000000E+02,-0.915020220000000E+02
0.408398850000000E+02,-0.915020220000000E+02
0.408400320000000E+02,-0.915001560000000E+02
0.408422080000000E+02,-0.914968770000000E+02
0.408484330000000E+02,-0.914914900000000E+02
0.408485950000000E+02,-0.914886880000000E+02
0.408459880000000E+02,-0.914856740000000E+02
0.408453020000000E+02,-0.914842270000000E+02
0.408456230000000E+02,-0.914818480000000E+02
0.408485070000000E+02,-0.914764270000000E+02
0.408536100000000E+02,-0.914722720000000E+02
0.408545950000000E+02,-0.914697710000000E+02
0.408547550000000E+02,-0.914673600000000E+02
0.408514860000000E+02,-0.914557300000000E+02
0.408505940000000E+02,-0.914535610000000E+02
0.408477820000000E+02,-0.914500660000000E+02
0.408469350000000E+02,-0.914496140000000E+02
0.408454250000000E+02,-0.914499150000000E+02
0.408435720000000E+02,-0.914534090000000E+02
0.408422450000000E+02,-0.914539510000000E+02
0.408316760000000E+02,-0.914498220000000E+02
0.408277640000000E+02,-0.914463270000000E+02
0.408257970000000E+02,-0.914433760000000E+02
0.408252710000000E+02,-0.914405450000000E+02
0.408259110000000E+02,-0.914384970000000E+02
0.408286110000000E+02,-0.914352140000000E+02
0.408288160000000E+02,-0.914300340000000E+02
0.408280610000000E+02,-0.914260590000000E+02
0.408266430000000E+02,-0.914236800000000E+02
0.408200310000000E+02,-0.914182620000000E+02
0.408126970000000E+02,-0.914103290000000E+02
0.408126970000000E+02,-0.914103290000000E+02
0.408128950000000E+02,-0.914264840000000E+02
0.408198490000000E+02,-0.914266630000000E+02
0.408202380000000E+02,-0.914275970000000E+02
0.408203070000000E+02,-0.914340710000000E+02
0.408241730000000E+02,-0.914350340000000E+02
0.408261860000000E+02,-0.914366600000000E+02
0.408248820000000E+02,-0.914384370000000E+02
0.408243560000000E+02,-0.914404850000000E+02
0.408258880000000E+02,-0.914492490000000E+02
0.408248130000000E+02,-0.914523810000000E+02
0.408220440000000E+02,-0.914546390000000E+02
0.408213350000000E+02,-0.914547590000000E+02
0.408180870000000E+02,-0.914536140000000E+02
0.408129390000000E+02,-0.914536730000000E+02
0.408130500000000E+02,-0.914710170000000E+02
0.408130820000000E+02,-0.914734120000000E+02
0.408132460000000E+02,-0.914971830000000E+02
0.408132460000000E+02,-0.914971830000000E+02
0.408134120000000E+02,-0.915164950000000E+02
0.408204330000000E+02,-0.915166730000000E+02
0.408228110000000E+02,-0.915129670000000E+02
0.408256660000000E+02,-0.915037790000000E+02
0.408305390000000E+02,-0.915050700000000E+02
0.408325070000000E+02,-0.915060620000000E+02
0.408357790000000E+02,-0.915063600000000E+02
0.408393470000000E+02,-0.915042490000000E+02
END,END
