LAT,LON
0.390277060000000E+02,-0.943608270000000E+02
0.390268060000000E+02,-0.943606270000000E+02
0.390266060000000E+02,-0.943459270000000E+02
0.390257060000000E+02,-0.943440270000000E+02
0.390234060000000E+02,-0.943448270000000E+02
0.390198060000000E+02,-0.943435270000000E+02
0.390190060000000E+02,-0.943379270000000E+02
0.390172060000000E+02,-0.943370270000000E+02
0.390172060000000E+02,-0.943370270000000E+02
0.390144860000000E+02,-0.943439390000000E+02
0.390125500000000E+02,-0.943436830000000E+02
0.390113020000000E+02,-0.943394910000000E+02
0.390103420000000E+02,-0.943381950000000E+02
0.390061660000000E+02,-0.943351870000000E+02
0.390012220000000E+02,-0.943349470000000E+02
0.389979900000000E+02,-0.943292030000000E+02
0.389965820000000E+02,-0.943254910000000E+02
0.389972860000000E+02,-0.943228500000000E+02
0.389986140000000E+02,-0.943208180000000E+02
0.389971580000000E+02,-0.943109620000000E+02
0.389971580000000E+02,-0.943109620000000E+02
0.389947580000000E+02,-0.943110420000000E+02
0.389947580000000E+02,-0.943110420000000E+02
0.389940220000000E+02,-0.943115060000000E+02
0.389892380000000E+02,-0.943196660000000E+02
0.389796380000000E+02,-0.943337310000000E+02
0.389738980000000E+02,-0.943357260000000E+02
0.389721940000000E+02,-0.943352260000000E+02
0.389652980000000E+02,-0.943413260000000E+02
0.389637060000000E+02,-0.943411270000000E+02
0.389702060000000E+02,-0.943350270000000E+02
0.389699870000000E+02,-0.943338510000000E+02
0.389682580000000E+02,-0.943325080000000E+02
0.389638930000000E+02,-0.943321720000000E+02
0.389615570000000E+02,-0.943309260000000E+02
0.389501280000000E+02,-0.943278350000000E+02
0.389483570000000E+02,-0.943282850000000E+02
0.389468010000000E+02,-0.943322730000000E+02
0.389457570000000E+02,-0.943324490000000E+02
0.389454070000000E+02,-0.943316260000000E+02
0.389454070000000E+02,-0.943316260000000E+02
0.389467070000000E+02,-0.943782280000000E+02
0.389463750000000E+02,-0.943829640000000E+02
0.389463750000000E+02,-0.943829640000000E+02
0.389499590000000E+02,-0.943828360000000E+02
0.389500860000000E+02,-0.943874600000000E+02
0.389687740000000E+02,-0.943857320000000E+02
0.389689060000000E+02,-0.943887280000000E+02
0.389718060000000E+02,-0.943906280000000E+02
0.389763060000000E+02,-0.943901280000000E+02
0.389783180000000E+02,-0.943892270000000E+02
0.389823420000000E+02,-0.943885250000000E+02
0.389930060000000E+02,-0.943888280000000E+02
0.389930060000000E+02,-0.943888280000000E+02
0.390052060000000E+02,-0.943883280000000E+02
0.390064290000000E+02,-0.943891010000000E+02
0.390162060000000E+02,-0.943869280000000E+02
0.390172060000000E+02,-0.943877280000000E+02
0.390172060000000E+02,-0.943877280000000E+02
0.390192060000000E+02,-0.943781280000000E+02
0.390203060000000E+02,-0.943752280000000E+02
0.390211060000000E+02,-0.943741280000000E+02
0.390233060000000E+02,-0.943748280000000E+02
0.390245060000000E+02,-0.943651270000000E+02
0.390277060000000E+02,-0.943608270000000E+02
END,END
0.389763260000000E+02,-0.942985620000000E+02
0.389731760000000E+02,-0.942976260000000E+02
0.389588550000000E+02,-0.942980980000000E+02
0.389583750000000E+02,-0.942749290000000E+02
0.389657280000000E+02,-0.942746650000000E+02
0.389657280000000E+02,-0.942746650000000E+02
0.389653670000000E+02,-0.942649770000000E+02
0.389585670000000E+02,-0.942614090000000E+02
0.389581990000000E+02,-0.942608010000000E+02
0.389581990000000E+02,-0.942608010000000E+02
0.389435590000000E+02,-0.942614090000000E+02
0.389435590000000E+02,-0.942614090000000E+02
0.389454070000000E+02,-0.943309260000000E+02
0.389454070000000E+02,-0.943309260000000E+02
0.389468220000000E+02,-0.943262490000000E+02
0.389487990000000E+02,-0.943238220000000E+02
0.389528830000000E+02,-0.943252480000000E+02
0.389538780000000E+02,-0.943249770000000E+02
0.389601420000000E+02,-0.943206530000000E+02
0.389606840000000E+02,-0.943225080000000E+02
0.389627180000000E+02,-0.943255490000000E+02
0.389697990000000E+02,-0.943299220000000E+02
0.389748250000000E+02,-0.943297070000000E+02
0.389762750000000E+02,-0.943286800000000E+02
0.389793170000000E+02,-0.943220890000000E+02
0.389756780000000E+02,-0.943167820000000E+02
0.389767960000000E+02,-0.943159970000000E+02
0.389789600000000E+02,-0.943183430000000E+02
0.389808720000000E+02,-0.943191070000000E+02
0.389887420000000E+02,-0.943122260000000E+02
0.389889340000000E+02,-0.943113780000000E+02
0.389863100000000E+02,-0.943092180000000E+02
0.389838620000000E+02,-0.943081300000000E+02
0.389837180000000E+02,-0.943051540000000E+02
0.389809340000000E+02,-0.943003540000000E+02
0.389794940000000E+02,-0.942989620000000E+02
0.389763260000000E+02,-0.942985620000000E+02
END,END
