LAT,LON
0.325691550000000E+02,-0.869517220000000E+02
0.325686510000000E+02,-0.869479610000000E+02
0.325740130000000E+02,-0.869473120000000E+02
0.325751130000000E+02,-0.869467170000000E+02
0.325763500000000E+02,-0.869454180000000E+02
0.325773580000000E+02,-0.869431450000000E+02
0.325758920000000E+02,-0.869431990000000E+02
0.325742880000000E+02,-0.869419000000000E+02
0.325724780000000E+02,-0.869378670000000E+02
0.325717680000000E+02,-0.869349170000000E+02
0.325672120000000E+02,-0.869366760000000E+02
0.325649160000000E+02,-0.869273960000000E+02
0.325648920000000E+02,-0.869221460000000E+02
0.325657170000000E+02,-0.869188720000000E+02
0.325611790000000E+02,-0.869073730000000E+02
0.325593670000000E+02,-0.869004200000000E+02
0.325593670000000E+02,-0.869004200000000E+02
0.325573480000000E+02,-0.869000590000000E+02
0.325572350000000E+02,-0.868999070000000E+02
0.325564110000000E+02,-0.869000970000000E+02
0.325530430000000E+02,-0.869045890000000E+02
0.325469260000000E+02,-0.869060520000000E+02
0.325438320000000E+02,-0.869066210000000E+02
0.325370040000000E+02,-0.869068130000000E+02
0.325365690000000E+02,-0.869061100000000E+02
0.325368960000000E+02,-0.869047170000000E+02
0.325362200000000E+02,-0.869045140000000E+02
0.325361110000000E+02,-0.869075170000000E+02
0.325377840000000E+02,-0.869085170000000E+02
0.325367070000000E+02,-0.869093290000000E+02
0.325333610000000E+02,-0.869094920000000E+02
0.325263720000000E+02,-0.869087640000000E+02
0.325242410000000E+02,-0.869066550000000E+02
0.325237820000000E+02,-0.869056010000000E+02
0.325231400000000E+02,-0.869029500000000E+02
0.325230700000000E+02,-0.868977580000000E+02
0.325146610000000E+02,-0.868962470000000E+02
0.325129420000000E+02,-0.868970590000000E+02
0.325121640000000E+02,-0.869006830000000E+02
0.325126000000000E+02,-0.869024140000000E+02
0.325180100000000E+02,-0.869083610000000E+02
0.325240140000000E+02,-0.869209360000000E+02
0.325269020000000E+02,-0.869241000000000E+02
0.325312560000000E+02,-0.869260470000000E+02
0.325322410000000E+02,-0.869279940000000E+02
0.325321960000000E+02,-0.869295090000000E+02
0.325221140000000E+02,-0.869315380000000E+02
0.325181040000000E+02,-0.869303760000000E+02
0.325137740000000E+02,-0.869398950000000E+02
0.325093740000000E+02,-0.869454110000000E+02
0.325055700000000E+02,-0.869457080000000E+02
