LAT,LON
0.385653770000000E+02,-0.983877570000000E+02
0.385652150000000E+02,-0.983693130000000E+02
0.385364190000000E+02,-0.983695250000000E+02
0.385363800000000E+02,-0.983532330000000E+02
0.385357850000000E+02,-0.983519510000000E+02
0.385270410000000E+02,-0.983519170000000E+02
0.385241560000000E+02,-0.983528480000000E+02
0.385218210000000E+02,-0.983528460000000E+02
0.385219430000000E+02,-0.983126950000000E+02
0.385219430000000E+02,-0.983126950000000E+02
0.384784550000000E+02,-0.983123160000000E+02
0.384784550000000E+02,-0.983123160000000E+02
0.384783390000000E+02,-0.983308370000000E+02
0.384638960000000E+02,-0.983307750000000E+02
0.384638460000000E+02,-0.983492050000000E+02
0.384347520000000E+02,-0.983494810000000E+02
0.384347230000000E+02,-0.983879950000000E+02
0.384347230000000E+02,-0.983879950000000E+02
0.384345270000000E+02,-0.984249550000000E+02
0.384345270000000E+02,-0.984249550000000E+02
0.384491090000000E+02,-0.984248930000000E+02
0.384491470000000E+02,-0.984322360000000E+02
0.384495220000000E+02,-0.984331610000000E+02
0.384557480000000E+02,-0.984319670000000E+02
0.384625240000000E+02,-0.984377300000000E+02
0.384636990000000E+02,-0.984392430000000E+02
0.384638220000000E+02,-0.984805870000000E+02
0.384783810000000E+02,-0.984805370000000E+02
0.384783810000000E+02,-0.984805370000000E+02
0.384783620000000E+02,-0.984617830000000E+02
0.384928520000000E+02,-0.984617880000000E+02
0.384929380000000E+02,-0.984804860000000E+02
0.385798020000000E+02,-0.984801580000000E+02
0.385798020000000E+02,-0.984801580000000E+02
0.385798530000000E+02,-0.984616700000000E+02
0.385653860000000E+02,-0.984616360000000E+02
0.385653880000000E+02,-0.984433270000000E+02
0.385508070000000E+02,-0.984431800000000E+02
0.385509860000000E+02,-0.984063350000000E+02
0.385654290000000E+02,-0.984060950000000E+02
0.385653770000000E+02,-0.983877570000000E+02
END,END
