LAT,LON
0.428866510000000E+02,-0.831809170000000E+02
0.428824820000000E+02,-0.831795800000000E+02
0.428787980000000E+02,-0.831796140000000E+02
0.428697040000000E+02,-0.831825030000000E+02
0.428134590000000E+02,-0.831797260000000E+02
0.428134590000000E+02,-0.831797260000000E+02
0.427873150000000E+02,-0.831783730000000E+02
0.427834310000000E+02,-0.831917620000000E+02
0.427833160000000E+02,-0.831960970000000E+02
0.427833160000000E+02,-0.831960970000000E+02
0.427882020000000E+02,-0.831971720000000E+02
0.427903490000000E+02,-0.831983820000000E+02
0.427900500000000E+02,-0.832168700000000E+02
0.427935290000000E+02,-0.832225430000000E+02
0.427942330000000E+02,-0.832225640000000E+02
0.427977690000000E+02,-0.832204240000000E+02
0.427977690000000E+02,-0.832204240000000E+02
0.427978130000000E+02,-0.832178770000000E+02
0.428262950000000E+02,-0.832193110000000E+02
0.428260440000000E+02,-0.832233240000000E+02
0.428284070000000E+02,-0.832236930000000E+02
0.428301480000000E+02,-0.832001030000000E+02
0.428454370000000E+02,-0.832006760000000E+02
0.428449000000000E+02,-0.832188440000000E+02
0.428422250000000E+02,-0.832197150000000E+02
0.428414820000000E+02,-0.832211380000000E+02
0.428419430000000E+02,-0.832296770000000E+02
0.428852360000000E+02,-0.832317190000000E+02
0.428852360000000E+02,-0.832317190000000E+02
0.428854650000000E+02,-0.832218480000000E+02
0.428854650000000E+02,-0.832218480000000E+02
0.428859550000000E+02,-0.832016700000000E+02
0.428859550000000E+02,-0.832016700000000E+02
0.428866510000000E+02,-0.831809170000000E+02
END,END
