LAT,LON
0.340106740000000E+02,-0.973695840000000E+02
0.340169810000000E+02,-0.973695330000000E+02
0.340162260000000E+02,-0.973680200000000E+02
0.340115790000000E+02,-0.973626820000000E+02
0.340054210000000E+02,-0.973543180000000E+02
0.340049410000000E+02,-0.973539600000000E+02
0.340035200000000E+02,-0.973546750000000E+02
0.340019860000000E+02,-0.973545360000000E+02
0.339969280000000E+02,-0.973473810000000E+02
0.339973410000000E+02,-0.973453470000000E+02
0.339986240000000E+02,-0.973433400000000E+02
0.339990130000000E+02,-0.973375110000000E+02
0.339984420000000E+02,-0.973370160000000E+02
0.339971360000000E+02,-0.973370710000000E+02
0.339954870000000E+02,-0.973379500000000E+02
0.339939070000000E+02,-0.973379500000000E+02
0.339839910000000E+02,-0.973350060000000E+02
0.339826170000000E+02,-0.973321190000000E+02
0.339788840000000E+02,-0.973302220000000E+02
0.339772350000000E+02,-0.973304410000000E+02
0.339749220000000E+02,-0.973288190000000E+02
0.339717160000000E+02,-0.973263170000000E+02
0.339687620000000E+02,-0.973220290000000E+02
0.339657850000000E+02,-0.973195550000000E+02
0.339616170000000E+02,-0.973174670000000E+02
0.339581350000000E+02,-0.973143340000000E+02
0.339554570000000E+02,-0.973104300000000E+02
0.339500520000000E+02,-0.973078200000000E+02
0.339500520000000E+02,-0.973078200000000E+02
0.339491130000000E+02,-0.973086170000000E+02
0.339469600000000E+02,-0.973086450000000E+02
0.339432460000000E+02,-0.973065200000000E+02
0.339433780000000E+02,-0.972830410000000E+02
0.339409550000000E+02,-0.972823770000000E+02
0.339403220000000E+02,-0.973060860000000E+02
0.339377990000000E+02,-0.973066670000000E+02
0.339361960000000E+02,-0.973049360000000E+02
0.339300790000000E+02,-0.972935080000000E+02
0.339242620000000E+02,-0.972911470000000E+02
0.339189480000000E+02,-0.972873030000000E+02
0.339175040000000E+02,-0.972849140000000E+02
0.339166110000000E+02,-0.972827990000000E+02
0.339148680000000E+02,-0.972748340000000E+02
0.339156690000000E+02,-0.972745860000000E+02
0.339168350000000E+02,-0.972687340000000E+02
0.339168110000000E+02,-0.972656020000000E+02
0.339148190000000E+02,-0.972653010000000E+02
0.339129420000000E+02,-0.972658790000000E+02
0.339106520000000E+02,-0.972657430000000E+02
0.339071700000000E+02,-0.972644820000000E+02
0.339074670000000E+02,-0.972629160000000E+02
0.339098020000000E+02,-0.972601130000000E+02
0.339075320000000E+02,-0.972546490000000E+02
0.339073600000000E+02,-0.972502930000000E+02
0.339113600000000E+02,-0.972450340000000E+02
0.339145670000000E+02,-0.972436350000000E+02
0.339157580000000E+02,-0.972414390000000E+02
0.339171340000000E+02,-0.972364680000000E+02
0.339178240000000E+02,-0.972267710000000E+02
0.339158100000000E+02,-0.972233090000000E+02
0.339158100000000E+02,-0.972233090000000E+02
0.339145260000000E+02,-0.972299830000000E+02
0.339117540000000E+02,-0.972342400000000E+02
0.339128740000000E+02,-0.972392390000000E+02
0.339125980000000E+02,-0.972411890000000E+02
0.339112000000000E+02,-0.972434410000000E+02
0.339095510000000E+02,-0.972448410000000E+02
0.339057940000000E+02,-0.972465680000000E+02
0.339007550000000E+02,-0.972480480000000E+02
0.338932890000000E+02,-0.972486200000000E+02
0.338780330000000E+02,-0.972508800000000E+02
0.338663080000000E+02,-0.972546190000000E+02
0.338651410000000E+02,-0.972551690000000E+02
0.338642480000000E+02,-0.972564600000000E+02
0.338632930000000E+02,-0.972716690000000E+02
