LAT,LON
0.340952580000000E+02,-0.781906000000000E+02
0.340951430000000E+02,-0.781873810000000E+02
0.340963800000000E+02,-0.781823190000000E+02
0.340992630000000E+02,-0.781779720000000E+02
0.340991480000000E+02,-0.781746150000000E+02
0.341017100000000E+02,-0.781682310000000E+02
0.341021220000000E+02,-0.781645720000000E+02
0.340977270000000E+02,-0.781631690000000E+02
0.340955290000000E+02,-0.781618490000000E+02
0.340910180000000E+02,-0.781549180000000E+02
0.340899650000000E+02,-0.781524160000000E+02
0.340893680000000E+02,-0.781489770000000E+02
0.340897550000000E+02,-0.781419350000000E+02
0.340861800000000E+02,-0.781341230000000E+02
0.340996050000000E+02,-0.781235140000000E+02
0.341063730000000E+02,-0.781124540000000E+02
0.341083430000000E+02,-0.781081900000000E+02
0.341086430000000E+02,-0.780974580000000E+02
0.341075910000000E+02,-0.780903320000000E+02
0.341070150000000E+02,-0.780879450000000E+02
0.341044330000000E+02,-0.780863140000000E+02
0.340992150000000E+02,-0.780860100000000E+02
0.340888680000000E+02,-0.780940130000000E+02
0.340895330000000E+02,-0.780877690000000E+02
0.340875880000000E+02,-0.780834770000000E+02
0.340855060000000E+02,-0.780831730000000E+02
0.340858270000000E+02,-0.780763240000000E+02
0.340840190000000E+02,-0.780733530000000E+02
0.340812490000000E+02,-0.780720330000000E+02
0.340798530000000E+02,-0.780704650000000E+02
0.340790060000000E+02,-0.780676320000000E+02
0.340793950000000E+02,-0.780655970000000E+02
0.340775180000000E+02,-0.780646060000000E+02
0.340765110000000E+02,-0.780647720000000E+02
0.340722310000000E+02,-0.780667790000000E+02
0.340715910000000E+02,-0.780692000000000E+02
0.340686650000000E+02,-0.780670580000000E+02
0.340686650000000E+02,-0.780670580000000E+02
0.340650220000000E+02,-0.780714540000000E+02
0.340618170000000E+02,-0.780793190000000E+02
0.340615860000000E+02,-0.780927400000000E+02
0.340590220000000E+02,-0.780926570000000E+02
0.340571000000000E+02,-0.780918860000000E+02
0.340516770000000E+02,-0.780843490000000E+02
0.340500300000000E+02,-0.780828090000000E+02
0.340486800000000E+02,-0.780822040000000E+02
0.340441710000000E+02,-0.780820660000000E+02
0.340429580000000E+02,-0.780814330000000E+02
0.340374650000000E+02,-0.780741740000000E+02
0.340307140000000E+02,-0.780675210000000E+02
0.340272580000000E+02,-0.780689780000000E+02
0.340235270000000E+02,-0.780745300000000E+02
0.340223820000000E+02,-0.780785430000000E+02
0.340227710000000E+02,-0.780793680000000E+02
0.340234120000000E+02,-0.780789280000000E+02
0.340242820000000E+02,-0.780756570000000E+02
0.340268910000000E+02,-0.780750250000000E+02
0.340298660000000E+02,-0.780791770000000E+02
0.340289050000000E+02,-0.780803310000000E+02
0.340219420000000E+02,-0.780864900000000E+02
0.340206420000000E+02,-0.780830500000000E+02
0.340169010000000E+02,-0.780829780000000E+02
0.340120350000000E+02,-0.780870890000000E+02
0.340115070000000E+02,-0.780933270000000E+02
0.340165180000000E+02,-0.780987440000000E+02
0.340173630000000E+02,-0.781056440000000E+02
0.340160650000000E+02,-0.781120420000000E+02
0.340130670000000E+02,-0.781093200000000E+02
0.340115930000000E+02,-0.781099280000000E+02
0.340113870000000E+02,-0.781104230000000E+02
0.340112950000000E+02,-0.781115500000000E+02
0.340124840000000E+02,-0.781148760000000E+02
0.340121620000000E+02,-0.781184490000000E+02
0.340088140000000E+02,-0.781264250000000E+02
0.340061870000000E+02,-0.781392330000000E+02
0.340038770000000E+02,-0.781428620000000E+02
0.339967310000000E+02,-0.781385450000000E+02
0.339929520000000E+02,-0.781351950000000E+02
0.339901370000000E+02,-0.781344280000000E+02
0.339859250000000E+02,-0.781344590000000E+02
0.339823990000000E+02,-0.781324000000000E+02
0.339800410000000E+02,-0.781304790000000E+02
0.339775410000000E+02,-0.781272290000000E+02
0.339783910000000E+02,-0.781267430000000E+02
0.339844560000000E+02,-0.781266840000000E+02
0.339893140000000E+02,-0.781212580000000E+02
0.339898640000000E+02,-0.781184010000000E+02
0.339891100000000E+02,-0.781161200000000E+02
0.339848320000000E+02,-0.781083140000000E+02
0.339837810000000E+02,-0.781001540000000E+02
0.339804180000000E+02,-0.780946570000000E+02
0.339780850000000E+02,-0.780852610000000E+02
0.339707610000000E+02,-0.780866600000000E+02
0.339692050000000E+02,-0.780834190000000E+02
0.339675350000000E+02,-0.780821270000000E+02
0.339613550000000E+02,-0.780830600000000E+02
0.339554270000000E+02,-0.780857240000000E+02
0.339560130000000E+02,-0.780894930000000E+02
0.339604760000000E+02,-0.780900670000000E+02
0.339621300000000E+02,-0.780896940000000E+02
0.339763520000000E+02,-0.781485640000000E+02
0.339709480000000E+02,-0.781497630000000E+02
0.339687690000000E+02,-0.781532370000000E+02
0.339650110000000E+02,-0.781492240000000E+02
0.339590100000000E+02,-0.781404650000000E+02
0.339573380000000E+02,-0.781356050000000E+02
0.339555540000000E+02,-0.781374460000000E+02
0.339550050000000E+02,-0.781389020000000E+02
0.339542520000000E+02,-0.781445610000000E+02
0.339519640000000E+02,-0.781459080000000E+02
0.339476860000000E+02,-0.781531600000000E+02
0.339480080000000E+02,-0.781578850000000E+02
0.339490370000000E+02,-0.781603560000000E+02
0.339510290000000E+02,-0.781632120000000E+02
0.339513730000000E+02,-0.781656010000000E+02
0.339503670000000E+02,-0.781669750000000E+02
0.339412130000000E+02,-0.781720860000000E+02
0.339357420000000E+02,-0.781715100000000E+02
0.339314610000000E+02,-0.781693150000000E+02
0.339310690000000E+02,-0.781546230000000E+02
0.339306170000000E+02,-0.781516880000000E+02
0.339278870000000E+02,-0.781534710000000E+02
0.339278870000000E+02,-0.781534710000000E+02
0.339285070000000E+02,-0.781616550000000E+02
0.339289650000000E+02,-0.781646470000000E+02
0.339294010000000E+02,-0.781690950000000E+02
0.339299050000000E+02,-0.781701390000000E+02
0.339290360000000E+02,-0.781754380000000E+02
0.339288760000000E+02,-0.781780190000000E+02
0.339281440000000E+02,-0.781816170000000E+02
0.339278690000000E+02,-0.781868890000000E+02
0.339279610000000E+02,-0.781876310000000E+02
0.339278920000000E+02,-0.781891690000000E+02
0.339275260000000E+02,-0.781904040000000E+02
0.339268160000000E+02,-0.781920520000000E+02
0.339246420000000E+02,-0.781944130000000E+02
0.339226270000000E+02,-0.781958680000000E+02
0.339218030000000E+02,-0.781962250000000E+02
0.339207730000000E+02,-0.781963350000000E+02
0.339201320000000E+02,-0.781968290000000E+02
0.339199260000000E+02,-0.781972130000000E+02
0.339197430000000E+02,-0.781980920000000E+02
0.339197890000000E+02,-0.781994640000000E+02
0.339206590000000E+02,-0.782016610000000E+02
0.339208420000000E+02,-0.782024570000000E+02
0.339209330000000E+02,-0.782034730000000E+02
0.339209090000000E+02,-0.782089370000000E+02
0.339209780000000E+02,-0.782098160000000E+02
0.339213210000000E+02,-0.782112160000000E+02
0.339220990000000E+02,-0.782129180000000E+02
0.339226030000000E+02,-0.782130830000000E+02
0.339232440000000E+02,-0.782129190000000E+02
0.339234950000000E+02,-0.782126990000000E+02
0.339242280000000E+02,-0.782112440000000E+02
0.339245030000000E+02,-0.782109420000000E+02
0.339250290000000E+02,-0.782106130000000E+02
0.339261050000000E+02,-0.782102830000000E+02
0.339282800000000E+02,-0.782091030000000E+02
0.339288530000000E+02,-0.782072640000000E+02
0.339290810000000E+02,-0.782073460000000E+02
0.339291040000000E+02,-0.782080330000000E+02
0.339293330000000E+02,-0.782085270000000E+02
0.339297220000000E+02,-0.782086640000000E+02
0.339305010000000E+02,-0.782085550000000E+02
0.339306600000000E+02,-0.782083350000000E+02
0.339307750000000E+02,-0.782076480000000E+02
0.339308670000000E+02,-0.782076210000000E+02
0.339312550000000E+02,-0.782082800000000E+02
0.339314380000000E+02,-0.782083900000000E+02
0.339317580000000E+02,-0.782083350000000E+02
0.339327430000000E+02,-0.782079230000000E+02
0.339330400000000E+02,-0.782076760000000E+02
0.339333840000000E+02,-0.782069900000000E+02
0.339338870000000E+02,-0.782066880000000E+02
0.339346430000000E+02,-0.782066610000000E+02
0.339362220000000E+02,-0.782074020000000E+02
0.339366110000000E+02,-0.782074020000000E+02
0.339367260000000E+02,-0.782075400000000E+02
0.339367260000000E+02,-0.782084730000000E+02
0.339374350000000E+02,-0.782100940000000E+02
0.339372970000000E+02,-0.782114120000000E+02
0.339378470000000E+02,-0.782127580000000E+02
0.339382360000000E+02,-0.782130320000000E+02
0.339385100000000E+02,-0.782129770000000E+02
0.339392200000000E+02,-0.782122910000000E+02
0.339403940000000E+02,-0.782100660000000E+02
0.339411200000000E+02,-0.782093950000000E+02
0.339416280000000E+02,-0.782083600000000E+02
0.339420450000000E+02,-0.782066200000000E+02
0.339417380000000E+02,-0.782065770000000E+02
0.339414240000000E+02,-0.782062710000000E+02
0.339409690000000E+02,-0.782056190000000E+02
0.339410370000000E+02,-0.782054300000000E+02
0.339411980000000E+02,-0.782053860000000E+02
0.339416860000000E+02,-0.782056440000000E+02
0.339416260000000E+02,-0.782059840000000E+02
0.339421780000000E+02,-0.782063730000000E+02
0.339428430000000E+02,-0.782058240000000E+02
0.339430970000000E+02,-0.782054010000000E+02
0.339429590000000E+02,-0.782044940000000E+02
0.339431450000000E+02,-0.782027650000000E+02
0.339423790000000E+02,-0.782020660000000E+02
0.339420550000000E+02,-0.782010670000000E+02
0.339418770000000E+02,-0.781999880000000E+02
0.339427140000000E+02,-0.782021050000000E+02
0.339435760000000E+02,-0.782024440000000E+02
0.339443050000000E+02,-0.782034180000000E+02
0.339440280000000E+02,-0.782039690000000E+02
0.339434220000000E+02,-0.782042700000000E+02
0.339429170000000E+02,-0.782060430000000E+02
0.339424740000000E+02,-0.782068170000000E+02
0.339424170000000E+02,-0.782085550000000E+02
0.339415180000000E+02,-0.782104130000000E+02
0.339417180000000E+02,-0.782109460000000E+02
0.339417460000000E+02,-0.782117030000000E+02
0.339410330000000E+02,-0.782124590000000E+02
0.339410740000000E+02,-0.782129780000000E+02
0.339411890000000E+02,-0.782131150000000E+02
0.339416230000000E+02,-0.782131980000000E+02
0.339425620000000E+02,-0.782128960000000E+02
0.339431570000000E+02,-0.782129510000000E+02
0.339445530000000E+02,-0.782137200000000E+02
0.339453090000000E+02,-0.782146010000000E+02
0.339458120000000E+02,-0.782149300000000E+02
0.339462240000000E+02,-0.782149580000000E+02
0.339469570000000E+02,-0.782147380000000E+02
0.339476890000000E+02,-0.782148480000000E+02
0.339486730000000E+02,-0.782155630000000E+02
0.339492220000000E+02,-0.782162220000000E+02
0.339498170000000E+02,-0.782175950000000E+02
0.339497030000000E+02,-0.782185020000000E+02
0.339498400000000E+02,-0.782187760000000E+02
0.339500920000000E+02,-0.782190510000000E+02
0.339508470000000E+02,-0.782194080000000E+02
0.339519910000000E+02,-0.782206170000000E+02
0.339524030000000E+02,-0.782206170000000E+02
0.339524720000000E+02,-0.782213590000000E+02
0.339523570000000E+02,-0.782224030000000E+02
0.339520820000000E+02,-0.782228700000000E+02
0.339516010000000E+02,-0.782233360000000E+02
0.339508460000000E+02,-0.782237210000000E+02
0.339499300000000E+02,-0.782236380000000E+02
0.339492670000000E+02,-0.782233080000000E+02
0.339483970000000E+02,-0.782225660000000E+02
0.339479390000000E+02,-0.782223740000000E+02
0.339468860000000E+02,-0.782224560000000E+02
0.339468400000000E+02,-0.782227850000000E+02
0.339470230000000E+02,-0.782231700000000E+02
0.339475500000000E+02,-0.782238570000000E+02
0.339494260000000E+02,-0.782252860000000E+02
0.339506400000000E+02,-0.782252310000000E+02
0.339515320000000E+02,-0.782257260000000E+02
0.339517380000000E+02,-0.782260560000000E+02
0.339517840000000E+02,-0.782265230000000E+02
0.339516230000000E+02,-0.782275660000000E+02
0.339514170000000E+02,-0.782280330000000E+02
0.339504780000000E+02,-0.782290760000000E+02
0.339505010000000E+02,-0.782293780000000E+02
0.339511190000000E+02,-0.782302300000000E+02
0.339518510000000E+02,-0.782307250000000E+02
0.339521950000000E+02,-0.782308350000000E+02
0.339529500000000E+02,-0.782308080000000E+02
0.339533160000000E+02,-0.782305880000000E+02
0.339534310000000E+02,-0.782303410000000E+02
0.339532710000000E+02,-0.782294350000000E+02
0.339527680000000E+02,-0.782282530000000E+02
0.339525160000000E+02,-0.782273190000000E+02
0.339525390000000E+02,-0.782259730000000E+02
0.339531350000000E+02,-0.782253970000000E+02
0.339534090000000E+02,-0.782252870000000E+02
0.339541420000000E+02,-0.782254520000000E+02
0.339546220000000E+02,-0.782258920000000E+02
0.339549880000000E+02,-0.782265790000000E+02
0.339550110000000E+02,-0.782280890000000E+02
0.339551250000000E+02,-0.782283090000000E+02
0.339558580000000E+02,-0.782285570000000E+02
0.339575060000000E+02,-0.782288050000000E+02
0.339580550000000E+02,-0.782291340000000E+02
0.339585580000000E+02,-0.782296290000000E+02
0.339590160000000E+02,-0.782303160000000E+02
0.339593130000000E+02,-0.782311400000000E+02
0.339598390000000E+02,-0.782343820000000E+02
0.339596780000000E+02,-0.782349860000000E+02
0.339594720000000E+02,-0.782351780000000E+02
0.339594720000000E+02,-0.782351780000000E+02
0.339642770000000E+02,-0.782414990000000E+02
0.339632000000000E+02,-0.782446310000000E+02
0.339666280000000E+02,-0.782515060000000E+02
0.339673830000000E+02,-0.782515050000000E+02
0.339699970000000E+02,-0.782480690000000E+02
0.339760120000000E+02,-0.782502620000000E+02
0.339806610000000E+02,-0.782533630000000E+02
0.339809360000000E+02,-0.782545720000000E+02
0.339805930000000E+02,-0.782554240000000E+02
0.339769990000000E+02,-0.782541350000000E+02
0.339761290000000E+02,-0.782547950000000E+02
0.339766110000000E+02,-0.782566080000000E+02
0.339796110000000E+02,-0.782599030000000E+02
0.339808240000000E+02,-0.782583080000000E+02
0.339837070000000E+02,-0.782577020000000E+02
0.339903230000000E+02,-0.782587410000000E+02
0.339916520000000E+02,-0.782604170000000E+02
0.340054750000000E+02,-0.782722880000000E+02
0.340063450000000E+02,-0.782721500000000E+02
0.340072370000000E+02,-0.782711330000000E+02
0.340081980000000E+02,-0.782690430000000E+02
0.340090890000000E+02,-0.782644790000000E+02
0.340082170000000E+02,-0.782584610000000E+02
0.340092450000000E+02,-0.782548590000000E+02
0.340153060000000E+02,-0.782505250000000E+02
0.340180130000000E+02,-0.782515290000000E+02
0.340183090000000E+02,-0.782532590000000E+02
0.340198210000000E+02,-0.782564460000000E+02
0.340231650000000E+02,-0.782604030000000E+02
0.340291420000000E+02,-0.782662010000000E+02
0.340332410000000E+02,-0.782688100000000E+02
0.340338130000000E+02,-0.782686720000000E+02
0.340348420000000E+02,-0.782662250000000E+02
0.340382060000000E+02,-0.782631160000000E+02
0.340455310000000E+02,-0.782649540000000E+02
0.340514140000000E+02,-0.782638230000000E+02
0.340530840000000E+02,-0.782625300000000E+02
0.340536550000000E+02,-0.782601090000000E+02
0.340588070000000E+02,-0.782552070000000E+02
0.340622600000000E+02,-0.782557860000000E+02
0.340675240000000E+02,-0.782539390000000E+02
0.340728130000000E+02,-0.782561630000000E+02
0.340768740000000E+02,-0.782497200000000E+02
0.340769790000000E+02,-0.782487520000000E+02
0.340718540000000E+02,-0.782458600000000E+02
0.340705740000000E+02,-0.782414860000000E+02
0.340724070000000E+02,-0.782382420000000E+02
0.340775580000000E+02,-0.782359610000000E+02
0.340781990000000E+02,-0.782343390000000E+02
0.340733260000000E+02,-0.782279000000000E+02
0.340753190000000E+02,-0.782214090000000E+02
0.340731910000000E+02,-0.782166220000000E+02
0.340698040000000E+02,-0.782137330000000E+02
0.340693690000000E+02,-0.782117530000000E+02
0.340698050000000E+02,-0.782070770000000E+02
0.340758910000000E+02,-0.781960590000000E+02
0.340805410000000E+02,-0.781973410000000E+02
0.340844780000000E+02,-0.782001750000000E+02
0.340936100000000E+02,-0.782001480000000E+02
0.340952580000000E+02,-0.781906000000000E+02
END,END
