LAT,LON
0.410701540000000E+02,-0.816874490000000E+02
0.410704540000000E+02,-0.816745480000000E+02
0.410722540000000E+02,-0.816745480000000E+02
0.410734540000000E+02,-0.816759480000000E+02
0.410769540000000E+02,-0.816759480000000E+02
0.410792540000000E+02,-0.816738480000000E+02
0.410792540000000E+02,-0.816697470000000E+02
0.410757540000000E+02,-0.816711480000000E+02
0.410701540000000E+02,-0.816660470000000E+02
0.410701550000000E+02,-0.816395460000000E+02
0.410718550000000E+02,-0.816392460000000E+02
0.410718550000000E+02,-0.816392460000000E+02
0.410711550000000E+02,-0.816390460000000E+02
0.410681550000000E+02,-0.816318450000000E+02
0.410640550000000E+02,-0.816250450000000E+02
0.410578550000000E+02,-0.816179440000000E+02
0.410578550000000E+02,-0.816179440000000E+02
0.410550550000000E+02,-0.816089440000000E+02
0.410566550000000E+02,-0.816020430000000E+02
0.410577550000000E+02,-0.816025430000000E+02
0.410594550000000E+02,-0.816081440000000E+02
0.410622550000000E+02,-0.816128440000000E+02
0.410663550000000E+02,-0.816213440000000E+02
0.410695550000000E+02,-0.816238450000000E+02
0.410711550000000E+02,-0.816241450000000E+02
0.410735550000000E+02,-0.816197440000000E+02
0.410735550000000E+02,-0.816065440000000E+02
0.410735550000000E+02,-0.816065440000000E+02
0.410667550000000E+02,-0.816063440000000E+02
0.410621550000000E+02,-0.815989430000000E+02
0.410574550000000E+02,-0.815987430000000E+02
0.410581550000000E+02,-0.815957430000000E+02
0.410489550000000E+02,-0.816002430000000E+02
0.410479550000000E+02,-0.815985430000000E+02
0.410476550000000E+02,-0.815953430000000E+02
0.410489550000000E+02,-0.815911430000000E+02
0.410489550000000E+02,-0.815911430000000E+02
0.410429550000000E+02,-0.815911430000000E+02
0.410424550000000E+02,-0.815906430000000E+02
0.410399550000000E+02,-0.815868420000000E+02
0.410393550000000E+02,-0.815821420000000E+02
0.410403560000000E+02,-0.815816730000000E+02
0.410403560000000E+02,-0.815816730000000E+02
0.410398120000000E+02,-0.815774040000000E+02
0.410358550000000E+02,-0.815782420000000E+02
0.410334550000000E+02,-0.815797420000000E+02
0.410293550000000E+02,-0.815803420000000E+02
0.410277550000000E+02,-0.815789420000000E+02
0.410237550000000E+02,-0.815725420000000E+02
0.410212870000000E+02,-0.815669770000000E+02
0.410209990000000E+02,-0.815644970000000E+02
0.410213550000000E+02,-0.815576410000000E+02
0.410222980000000E+02,-0.815558350000000E+02
0.410222980000000E+02,-0.815558350000000E+02
0.410215360000000E+02,-0.815526890000000E+02
0.410178550000000E+02,-0.815565410000000E+02
0.410148156977539E+02,-0.815607599173828E+02
0.410131550000000E+02,-0.815638410000000E+02
0.410141550000000E+02,-0.815653410000000E+02
0.410144550000000E+02,-0.815676410000000E+02
0.410105550000000E+02,-0.815676410000000E+02
0.410106550000000E+02,-0.815592410000000E+02
0.410136946674805E+02,-0.815589200296875E+02
0.410144550000000E+02,-0.815573410000000E+02
0.410106550000000E+02,-0.815548410000000E+02
0.410069550000000E+02,-0.815558410000000E+02
0.410070550000000E+02,-0.815600410000000E+02
0.410010550000000E+02,-0.815598410000000E+02
0.409997550000000E+02,-0.815628410000000E+02
0.409967110000000E+02,-0.815645610000000E+02
0.409950630000000E+02,-0.815645770000000E+02
0.409951590000000E+02,-0.815600970000000E+02
0.409922550000000E+02,-0.815605410000000E+02
0.409907550000000E+02,-0.815638410000000E+02
