LAT,LON
0.357652600000000E+02,-0.108939468000000E+03
0.357610550000000E+02,-0.108937864000000E+03
0.357516330000000E+02,-0.108931265000000E+03
0.357425900000000E+02,-0.108922220000000E+03
0.357387690000000E+02,-0.108919706000000E+03
0.357387690000000E+02,-0.108919706000000E+03
0.357375040000000E+02,-0.108920454000000E+03
0.357328630000000E+02,-0.108925597000000E+03
0.357316100000000E+02,-0.108929630000000E+03
0.357246420000000E+02,-0.108939772000000E+03
0.357205670000000E+02,-0.108942383000000E+03
0.357196970000000E+02,-0.108941989000000E+03
0.357079070000000E+02,-0.108959560000000E+03
0.357014950000000E+02,-0.108967754000000E+03
0.357014950000000E+02,-0.108967754000000E+03
0.356929980000000E+02,-0.108980491000000E+03
0.356870420000000E+02,-0.108992358000000E+03
0.356858510000000E+02,-0.108994097000000E+03
0.356798960000000E+02,-0.108999144000000E+03
0.356764610000000E+02,-0.109006193000000E+03
0.356712680000000E+02,-0.109014192000000E+03
0.356623430000000E+02,-0.109021351000000E+03
0.356604450000000E+02,-0.109025896000000E+03
0.356565990000000E+02,-0.109027525000000E+03
0.356530060000000E+02,-0.109029855000000E+03
0.356505800000000E+02,-0.109032296000000E+03
0.356490930000000E+02,-0.109035915000000E+03
0.356408000000000E+02,-0.109018418000000E+03
0.356395850000000E+02,-0.109014857000000E+03
0.356377860000000E+02,-0.108989910000000E+03
0.356238380000000E+02,-0.108989909000000E+03
0.356240930000000E+02,-0.109044204000000E+03
0.356183940000000E+02,-0.109045453000000E+03
0.356165170000000E+02,-0.109046295000000E+03
0.356165170000000E+02,-0.109046295000000E+03
0.357250951523609E+02,-0.109046183239350E+03
0.357250951523609E+02,-0.109046183239350E+03
0.357261510000000E+02,-0.109040912000000E+03
0.357262420000000E+02,-0.109036729000000E+03
0.357275690000000E+02,-0.109034286000000E+03
0.357300630000000E+02,-0.109031674000000E+03
0.357233260000000E+02,-0.109014692000000E+03
0.357247900000000E+02,-0.109010396000000E+03
0.357265060000000E+02,-0.109009019000000E+03
0.357275810000000E+02,-0.109007390000000E+03
0.357293640000000E+02,-0.109002672000000E+03
0.357283380000000E+02,-0.108997466000000E+03
0.357236950000000E+02,-0.108986289000000E+03
0.357215660000000E+02,-0.108984576000000E+03
0.357194390000000E+02,-0.108980841000000E+03
0.357264920000000E+02,-0.108970962000000E+03
0.357288050000000E+02,-0.108968604000000E+03
0.357378710000000E+02,-0.108964396000000E+03
0.357394970000000E+02,-0.108963245000000E+03
0.357438010000000E+02,-0.108957265000000E+03
0.357452210000000E+02,-0.108953390000000E+03
0.357540890000000E+02,-0.108944522000000E+03
0.357652600000000E+02,-0.108939468000000E+03
END,END
