LAT,LON
0.469398470000000E+02,-0.923019030000000E+02
0.469434190000000E+02,-0.922960690000000E+02
0.469430760000000E+02,-0.922912960000000E+02
0.469424810000000E+02,-0.922902960000000E+02
0.469402190000000E+02,-0.922939010000000E+02
0.469399910000000E+02,-0.922960700000000E+02
0.469387800000000E+02,-0.922985730000000E+02
0.469351230000000E+02,-0.923001760000000E+02
0.469287700000000E+02,-0.922987100000000E+02
0.469263010000000E+02,-0.922962090000000E+02
0.469252030000000E+02,-0.922904040000000E+02
0.469199190000000E+02,-0.922748950000000E+02
0.469173350000000E+02,-0.922711940000000E+02
0.469150690000000E+02,-0.922633240000000E+02
0.469126210000000E+02,-0.922576560000000E+02
0.469196370000000E+02,-0.922435960000000E+02
0.469199880000000E+02,-0.922223140000000E+02
0.469217710000000E+02,-0.922220150000000E+02
0.469218320000000E+02,-0.922169930000000E+02
0.469012000000000E+02,-0.922171480000000E+02
0.469013400000000E+02,-0.922090630000000E+02
0.469087020000000E+02,-0.921944250000000E+02
0.469129530000000E+02,-0.921885220000000E+02
0.469131820000000E+02,-0.921857870000000E+02
0.469118330000000E+02,-0.921818190000000E+02
0.469121980000000E+02,-0.921766150000000E+02
0.469118780000000E+02,-0.921720130000000E+02
0.469092930000000E+02,-0.921626740000000E+02
0.469084700000000E+02,-0.921617080000000E+02
0.469071910000000E+02,-0.921638440000000E+02
0.469058880000000E+02,-0.921639110000000E+02
0.468981400000000E+02,-0.921624140000000E+02
0.468982290000000E+02,-0.921538110000000E+02
0.468656380000000E+02,-0.921532880000000E+02
0.468656350000000E+02,-0.922097410000000E+02
0.468630430000000E+02,-0.922100770000000E+02
0.468630390000000E+02,-0.921961890000000E+02
0.468509390000000E+02,-0.921960890000000E+02
0.468509390000000E+02,-0.921748890000000E+02
0.468472390000000E+02,-0.921747890000000E+02
0.468470650000000E+02,-0.921719290000000E+02
0.468472530000000E+02,-0.921671690000000E+02
0.468510390000000E+02,-0.921621890000000E+02
0.468510390000000E+02,-0.921532880000000E+02
0.468397390000000E+02,-0.921529890000000E+02
0.468401380000000E+02,-0.921067880000000E+02
0.468416380000000E+02,-0.921100880000000E+02
0.468437380000000E+02,-0.921112880000000E+02
0.468464820000000E+02,-0.921112440000000E+02
0.468464500000000E+02,-0.921084600000000E+02
0.468447380000000E+02,-0.921030880000000E+02
0.468437380000000E+02,-0.921021880000000E+02
0.468423380000000E+02,-0.921020880000000E+02
0.468394380000000E+02,-0.920973880000000E+02
0.468376380000000E+02,-0.920903880000000E+02
0.468382380000000E+02,-0.920766880000000E+02
0.468358380000000E+02,-0.920753880000000E+02
0.468331380000000E+02,-0.920759880000000E+02
0.468314380000000E+02,-0.920785880000000E+02
0.468258380000000E+02,-0.920784880000000E+02
0.468258380000000E+02,-0.920793880000000E+02
0.468220900000000E+02,-0.920798190000000E+02
0.468220900000000E+02,-0.920798190000000E+02
0.468221380000000E+02,-0.920865880000000E+02
0.468204380000000E+02,-0.920894880000000E+02
0.468184380000000E+02,-0.920904880000000E+02
0.468148390000000E+02,-0.920903880000000E+02
0.468126390000000E+02,-0.920913890000000E+02
0.468126390000000E+02,-0.920913890000000E+02
0.468131940000000E+02,-0.920946290000000E+02
0.468127850000000E+02,-0.920980780000000E+02
0.468118150000000E+02,-0.920991890000000E+02
0.468057390000000E+02,-0.920995890000000E+02
0.468057390000000E+02,-0.921008890000000E+02
0.468074390000000E+02,-0.921030890000000E+02
0.468097390000000E+02,-0.921045890000000E+02
0.468097390000000E+02,-0.921057890000000E+02
0.468068390000000E+02,-0.921069890000000E+02
0.467956390000000E+02,-0.921066890000000E+02
0.467990390000000E+02,-0.921120890000000E+02
0.468001390000000E+02,-0.921214890000000E+02
0.467940390000000E+02,-0.921215890000000E+02
0.467940390000000E+02,-0.921215890000000E+02
0.467922390000000E+02,-0.921234890000000E+02
0.467904390000000E+02,-0.921227890000000E+02
0.467880390000000E+02,-0.921187890000000E+02
0.467879390000000E+02,-0.921178890000000E+02
0.467853390000000E+02,-0.921178890000000E+02
0.467836390000000E+02,-0.921199890000000E+02
0.467825390000000E+02,-0.921215890000000E+02
0.467860390000000E+02,-0.921226890000000E+02
0.467858390000000E+02,-0.921319900000000E+02
0.467819400000000E+02,-0.921296900000000E+02
0.467789400000000E+02,-0.921267900000000E+02
0.467780400000000E+02,-0.921249900000000E+02
0.467742400000000E+02,-0.921279900000000E+02
0.467768400000000E+02,-0.921324900000000E+02
0.467791400000000E+02,-0.921329900000000E+02
0.467800400000000E+02,-0.921376900000000E+02
0.467798400000000E+02,-0.921391900000000E+02
0.467732733333333E+02,-0.921454566666667E+02
0.467655400000000E+02,-0.921505900000000E+02
0.467621400000000E+02,-0.921562900000000E+02
0.467597400000000E+02,-0.921651900000000E+02
0.467582400000000E+02,-0.921636900000000E+02
0.467582400000000E+02,-0.921636900000000E+02
0.467520410000000E+02,-0.921760910000000E+02
0.467516410000000E+02,-0.921849910000000E+02
0.467525410000000E+02,-0.921866910000000E+02
0.467552410000000E+02,-0.921882910000000E+02
0.467553320000000E+02,-0.921893910000000E+02
0.467553320000000E+02,-0.921893910000000E+02
0.467575410000000E+02,-0.921908910000000E+02
0.467623410000000E+02,-0.921908910000000E+02
0.467642400000000E+02,-0.921891910000000E+02
0.467660960000000E+02,-0.921905830000000E+02
0.467657330000000E+02,-0.921951830000000E+02
0.467713400000000E+02,-0.921986900000000E+02
0.467713410000000E+02,-0.922115910000000E+02
0.467734410000000E+02,-0.922143910000000E+02
0.467744410000000E+02,-0.922134910000000E+02
0.467785400000000E+02,-0.922128910000000E+02
0.467785410000000E+02,-0.922168910000000E+02
0.467880360000000E+02,-0.922169420000000E+02
0.467950600000000E+02,-0.922189100000000E+02
0.467955880000000E+02,-0.922328460000000E+02
0.467972040000000E+02,-0.922383500000000E+02
0.468076520000000E+02,-0.922383020000000E+02
0.468075720000000E+02,-0.922593900000000E+02
0.468055250000000E+02,-0.922640140000000E+02
0.467993970000000E+02,-0.922693420000000E+02
0.467969010000000E+02,-0.922696940000000E+02
0.467937810000000E+02,-0.922688460000000E+02
0.467932370000000E+02,-0.922680470000000E+02
0.467932290000000E+02,-0.922686130000000E+02
0.467943730000000E+02,-0.922706860000000E+02
0.467975090000000E+02,-0.922733260000000E+02
0.468074450000000E+02,-0.922794700000000E+02
0.468074450000000E+02,-0.923016780000000E+02
0.468438440000000E+02,-0.923017100000000E+02
0.468437800000000E+02,-0.923122380000000E+02
0.468365000000000E+02,-0.923123500000000E+02
0.468364520000000E+02,-0.923227820000000E+02
0.468437000000000E+02,-0.923228300000000E+02
0.468437000000000E+02,-0.923228300000000E+02
0.468925880000000E+02,-0.923229590000000E+02
0.468947140000000E+02,-0.923232590000000E+02
0.468948280000000E+02,-0.923251930000000E+02
0.468958790000000E+02,-0.923264940000000E+02
0.468974790000000E+02,-0.923272280000000E+02
0.468983480000000E+02,-0.923265280000000E+02
0.468994220000000E+02,-0.923239600000000E+02
0.468987830000000E+02,-0.923205590000000E+02
0.468992630000000E+02,-0.923130560000000E+02
0.469000630000000E+02,-0.923094880000000E+02
0.469013430000000E+02,-0.923108890000000E+02
0.469004970000000E+02,-0.923128900000000E+02
0.469001770000000E+02,-0.923184920000000E+02
0.469005880000000E+02,-0.923219600000000E+02
0.469012950000000E+02,-0.923230200000000E+02
0.469025540000000E+02,-0.923218270000000E+02
0.469045420000000E+02,-0.923213600000000E+02
0.469062790000000E+02,-0.923226610000000E+02
0.469072390000000E+02,-0.923251290000000E+02
0.469081310000000E+02,-0.923257630000000E+02
0.469095930000000E+02,-0.923254970000000E+02
0.469126790000000E+02,-0.923238300000000E+02
0.469122680000000E+02,-0.923122890000000E+02
0.469156510000000E+02,-0.923123230000000E+02
0.469159020000000E+02,-0.923210620000000E+02
0.469165880000000E+02,-0.923254980000000E+02
0.469194900000000E+02,-0.923242650000000E+02
0.469238790000000E+02,-0.923214970000000E+02
0.469257310000000E+02,-0.923185280000000E+02
0.469310560000000E+02,-0.923134570000000E+02
0.469319480000000E+02,-0.923130560000000E+02
0.469345530000000E+02,-0.923132900000000E+02
0.469356510000000E+02,-0.923122550000000E+02
0.469380490000000E+02,-0.923058150000000E+02
0.469376830000000E+02,-0.923027450000000E+02
0.469384370000000E+02,-0.923021110000000E+02
0.469398470000000E+02,-0.923019030000000E+02
END,END
