LAT,LON
0.324910780000000E+02,-0.898628790000000E+02
0.324908240000000E+02,-0.898674430000000E+02
0.324915630000000E+02,-0.898722760000000E+02
0.324949260000000E+02,-0.898813180000000E+02
0.325079000000000E+02,-0.898734730000000E+02
0.325135110000000E+02,-0.898686400000000E+02
0.325163980000000E+02,-0.898646160000000E+02
0.325186200000000E+02,-0.898591600000000E+02
0.325186200000000E+02,-0.898591600000000E+02
0.325147040000000E+02,-0.898624000000000E+02
0.325090260000000E+02,-0.898635040000000E+02
0.325056380000000E+02,-0.898635560000000E+02
0.325055600000000E+02,-0.898574320000000E+02
0.325013580000000E+02,-0.898593400000000E+02
0.324996400000000E+02,-0.898625330000000E+02
0.324982900000000E+02,-0.898638560000000E+02
0.324945350000000E+02,-0.898641780000000E+02
0.324910780000000E+02,-0.898628790000000E+02
END,END
