LAT,LON
0.414753510000000E+02,-0.817687570000000E+02
0.414739510000000E+02,-0.817687570000000E+02
0.414703500000000E+02,-0.817658560000000E+02
0.414704500000000E+02,-0.817542550000000E+02
0.414698510000000E+02,-0.817509560000000E+02
0.414677500000000E+02,-0.817511550000000E+02
0.414673500000000E+02,-0.817523550000000E+02
0.414558500000000E+02,-0.817524550000000E+02
0.414556500000000E+02,-0.817550550000000E+02
0.414522500000000E+02,-0.817551550000000E+02
0.414516500000000E+02,-0.817542550000000E+02
0.414516500000000E+02,-0.817542550000000E+02
0.414445600000000E+02,-0.817644400000000E+02
0.414445600000000E+02,-0.817644400000000E+02
0.414467500000000E+02,-0.817671550000000E+02
0.414453500000000E+02,-0.817688550000000E+02
0.414451500000000E+02,-0.817799560000000E+02
0.414459490000000E+02,-0.817940560000000E+02
0.414449490000000E+02,-0.817970560000000E+02
0.414459490000000E+02,-0.818024570000000E+02
0.414461480000000E+02,-0.818180570000000E+02
0.414441490000000E+02,-0.818186570000000E+02
0.414442480000000E+02,-0.818237570000000E+02
0.414455480000000E+02,-0.818236570000000E+02
0.414491480000000E+02,-0.818253580000000E+02
0.414506490000000E+02,-0.818275590000000E+02
0.414506490000000E+02,-0.818275590000000E+02
0.414515490000000E+02,-0.818253590000000E+02
0.414515490000000E+02,-0.818253590000000E+02
0.414564480000000E+02,-0.818223580000000E+02
0.414629478844727E+02,-0.818222373488281E+02
0.414655480000000E+02,-0.818160570000000E+02
0.414666480000000E+02,-0.818168570000000E+02
0.414663682604492E+02,-0.818219785939453E+02
0.414653482604492E+02,-0.818236585939453E+02
0.414647480000000E+02,-0.818326580000000E+02
0.414673470000000E+02,-0.818360580000000E+02
0.414696470000000E+02,-0.818355580000000E+02
0.414695470000000E+02,-0.818325580000000E+02
0.414695470000000E+02,-0.818325580000000E+02
0.414671470000000E+02,-0.818344580000000E+02
0.414658470000000E+02,-0.818331580000000E+02
0.414658480000000E+02,-0.818283890000000E+02
0.414671480000000E+02,-0.818226580000000E+02
0.414679480000000E+02,-0.818121570000000E+02
0.414690480000000E+02,-0.818109570000000E+02
0.414689500000000E+02,-0.817899570000000E+02
0.414715490000000E+02,-0.817791560000000E+02
0.414753510000000E+02,-0.817687570000000E+02
END,END
