LAT,LON
0.345926130000000E+02,-0.844579350000000E+02
0.346002120000000E+02,-0.844630570000000E+02
0.346015160000000E+02,-0.844633900000000E+02
0.346057290000000E+02,-0.844557500000000E+02
0.346065310000000E+02,-0.844505720000000E+02
0.346062110000000E+02,-0.844472230000000E+02
0.346069890000000E+02,-0.844445650000000E+02
0.346088430000000E+02,-0.844424890000000E+02
0.346136040000000E+02,-0.844425440000000E+02
0.346144060000000E+02,-0.844410210000000E+02
0.346125590000000E+02,-0.844386150000000E+02
0.346110110000000E+02,-0.844364340000000E+02
0.346100100000000E+02,-0.844363980000000E+02
0.346081330000000E+02,-0.844376440000000E+02
0.346036240000000E+02,-0.844389450000000E+02
0.345987480000000E+02,-0.844392780000000E+02
0.345972830000000E+02,-0.844408280000000E+02
0.345902330000000E+02,-0.844347940000000E+02
0.345880130000000E+02,-0.844311970000000E+02
0.345876230000000E+02,-0.844298950000000E+02
0.345892940000000E+02,-0.844227810000000E+02
0.345904830000000E+02,-0.844201790000000E+02
0.345914220000000E+02,-0.844193760000000E+02
0.345961600000000E+02,-0.844204270000000E+02
0.345981520000000E+02,-0.844203160000000E+02
0.346018130000000E+02,-0.844163010000000E+02
0.345993750000000E+02,-0.844154500000000E+02
0.345991120000000E+02,-0.844137550000000E+02
0.345995660000000E+02,-0.844094160000000E+02
0.345967970000000E+02,-0.844045930000000E+02
0.345939580000000E+02,-0.844016320000000E+02
0.345892190000000E+02,-0.843989780000000E+02
0.345878900000000E+02,-0.843972350000000E+02
0.345863090000000E+02,-0.843930560000000E+02
0.345852560000000E+02,-0.843919220000000E+02
0.345844090000000E+02,-0.843913420000000E+02
0.345788690000000E+02,-0.843914280000000E+02
0.345777930000000E+02,-0.843906260000000E+02
0.345750210000000E+02,-0.843865050000000E+02
0.345747910000000E+02,-0.843835160000000E+02
0.345758890000000E+02,-0.843814670000000E+02
0.345760480000000E+02,-0.843800830000000E+02
0.345744020000000E+02,-0.843737970000000E+02
0.345751370000000E+02,-0.843675160000000E+02
0.345747730000000E+02,-0.843641960000000E+02
0.345722570000000E+02,-0.843591570000000E+02
0.345708860000000E+02,-0.843543690000000E+02
0.345719390000000E+02,-0.843521280000000E+02
0.345720770000000E+02,-0.843499150000000E+02
0.345674300000000E+02,-0.843448310000000E+02
0.345627450000000E+02,-0.843455780000000E+02
0.345627450000000E+02,-0.843455780000000E+02
0.345629120000000E+02,-0.843714960000000E+02
0.345484950000000E+02,-0.843713520000000E+02
0.345493320000000E+02,-0.844245560000000E+02
0.345574130000000E+02,-0.844243970000000E+02
0.345574950000000E+02,-0.844287120000000E+02
0.345536730000000E+02,-0.844290010000000E+02
0.345494410000000E+02,-0.844324270000000E+02
0.345493500000000E+02,-0.844373260000000E+02
0.345447270000000E+02,-0.844366240000000E+02
0.345416370000000E+02,-0.844372050000000E+02
0.345406980000000E+02,-0.844398610000000E+02
0.345373110000000E+02,-0.844407180000000E+02
0.345245430000000E+02,-0.844266100000000E+02
0.345227280000000E+02,-0.844283820000000E+02
0.345221560000000E+02,-0.844313700000000E+02
0.345119470000000E+02,-0.844424600000000E+02
0.345094060000000E+02,-0.844430400000000E+02
0.345048520000000E+02,-0.844395560000000E+02
0.345013720000000E+02,-0.844428460000000E+02
0.345012120000000E+02,-0.844438690000000E+02
0.345017160000000E+02,-0.844450580000000E+02
0.345042330000000E+02,-0.844485980000000E+02
0.345009830000000E+02,-0.844506980000000E+02
0.344931200000000E+02,-0.844542120000000E+02
0.344899630000000E+02,-0.844491430000000E+02
0.344817230000000E+02,-0.844476750000000E+02
0.344803900000000E+02,-0.844487280000000E+02
0.344823820000000E+02,-0.844543950000000E+02
0.344886070000000E+02,-0.844601470000000E+02
0.344803200000000E+02,-0.844671110000000E+02
0.344793820000000E+02,-0.844683800000000E+02
0.344831510000000E+02,-0.844773670000000E+02
0.344919590000000E+02,-0.844943090000000E+02
0.344952610000000E+02,-0.844991410000000E+02
0.344958110000000E+02,-0.845035080000000E+02
0.344993900000000E+02,-0.845102800000000E+02
0.345035210000000E+02,-0.845146480000000E+02
0.345067770000000E+02,-0.845165460000000E+02
0.345049320000000E+02,-0.845223900000000E+02
0.345031690000000E+02,-0.845223360000000E+02
0.344997150000000E+02,-0.845211710000000E+02
0.344960860000000E+02,-0.845177720000000E+02
0.344954910000000E+02,-0.845205650000000E+02
0.344963420000000E+02,-0.845302690000000E+02
0.344993190000000E+02,-0.845329220000000E+02
0.345017760000000E+02,-0.845318480000000E+02
0.345029430000000E+02,-0.845301340000000E+02
0.345042710000000E+02,-0.845302440000000E+02
0.345057130000000E+02,-0.845319580000000E+02
0.345068130000000E+02,-0.845357730000000E+02
0.345044100000000E+02,-0.845403650000000E+02
0.345013500000000E+02,-0.845416680000000E+02
0.344984740000000E+02,-0.845393380000000E+02
0.344945370000000E+02,-0.845430170000000E+02
0.344891580000000E+02,-0.845464740000000E+02
0.344871200000000E+02,-0.845461980000000E+02
0.344838700000000E+02,-0.845485760000000E+02
0.344839160000000E+02,-0.845513690000000E+02
0.344872300000000E+02,-0.845546170000000E+02
0.344858860000000E+02,-0.845583900000000E+02
0.344831390000000E+02,-0.845630070000000E+02
0.344822690000000E+02,-0.845692010000000E+02
0.344839630000000E+02,-0.845737340000000E+02
0.344906480000000E+02,-0.845739280000000E+02
0.344806200000000E+02,-0.845841010000000E+02
0.344771400000000E+02,-0.845898770000000E+02
0.344734200000000E+02,-0.845977390000000E+02
0.344672030000000E+02,-0.845946300000000E+02
0.344648470000000E+02,-0.845915330000000E+02
0.344628350000000E+02,-0.845916430000000E+02
0.344628350000000E+02,-0.845916430000000E+02
0.344628530000000E+02,-0.845982490000000E+02
0.344641580000000E+02,-0.845992450000000E+02
0.344695570000000E+02,-0.846096950000000E+02
0.344681360000000E+02,-0.846133980000000E+02
0.344678830000000E+02,-0.846172400000000E+02
0.344685910000000E+02,-0.846217730000000E+02
0.344754770000000E+02,-0.846260620000000E+02
0.344830340000000E+02,-0.846295390000000E+02
0.344928560000000E+02,-0.846315780000000E+02
0.344938870000000E+02,-0.846321850000000E+02
0.344986520000000E+02,-0.846425780000000E+02
0.345000880000000E+02,-0.846429420000000E+02
0.345024980000000E+02,-0.846409220000000E+02
0.345029330000000E+02,-0.846390140000000E+02
0.345024280000000E+02,-0.846372720000000E+02
0.345025420000000E+02,-0.846354470000000E+02
0.345042810000000E+02,-0.846325150000000E+02
0.345082400000000E+02,-0.846309090000000E+02
0.345200800000000E+02,-0.846378980000000E+02
0.345286190000000E+02,-0.846391370000000E+02
0.345299710000000E+02,-0.846424840000000E+02
0.345343210000000E+02,-0.846448050000000E+02
0.345390360000000E+02,-0.846418150000000E+02
0.345432220000000E+02,-0.846420700000000E+02
0.345460360000000E+02,-0.846366700000000E+02
0.345491010000000E+02,-0.846366700000000E+02
0.345489460000000E+02,-0.846543660000000E+02
0.345826650000000E+02,-0.846545200000000E+02
END,END
