LAT,LON
0.407873940000000E+02,-0.728372420000000E+02
0.407871220000000E+02,-0.728382660000000E+02
0.407869140000000E+02,-0.728375140000000E+02
0.407866260000000E+02,-0.728302020000000E+02
0.407873940000000E+02,-0.728282500000000E+02
0.407871060000000E+02,-0.728267940000000E+02
0.407852660000000E+02,-0.728239300000000E+02
0.407823700000000E+02,-0.728208100000000E+02
0.407798260000000E+02,-0.728197860000000E+02
0.407776020000000E+02,-0.728160900000000E+02
0.407770580000000E+02,-0.728139620000000E+02
0.407725940000000E+02,-0.728144260000000E+02
0.407718900000000E+02,-0.728219300000000E+02
0.407724820000000E+02,-0.728225860000000E+02
0.407725620000000E+02,-0.728263460000000E+02
0.407699540000000E+02,-0.728132580000000E+02
0.407715540000000E+02,-0.728123300000000E+02
0.407718420000000E+02,-0.728131140000000E+02
0.407715220000000E+02,-0.728116740000000E+02
0.407684180000000E+02,-0.728107620000000E+02
0.407641780000000E+02,-0.728114180000000E+02
0.407630580000000E+02,-0.728123940000000E+02
0.407596180000000E+02,-0.728175940000000E+02
0.407603860000000E+02,-0.728182020000000E+02
0.407604020000000E+02,-0.728192900000000E+02
0.407574580000000E+02,-0.728334990000000E+02
0.407539700000000E+02,-0.728358990000000E+02
0.407522580000000E+02,-0.728404430000000E+02
0.407532820000000E+02,-0.728441710000000E+02
0.407574100000000E+02,-0.728485710000000E+02
0.407541940000000E+02,-0.728470990000000E+02
0.407498740000000E+02,-0.728446510000000E+02
0.407471700000000E+02,-0.728454190000000E+02
0.407462100000000E+02,-0.728471630000000E+02
0.407460340000000E+02,-0.728479790000000E+02
0.407485620000000E+02,-0.728506830000000E+02
0.407486900000000E+02,-0.728513390000000E+02
0.407468340000000E+02,-0.728560750000000E+02
0.407464340000000E+02,-0.728561550000000E+02
0.407461620000000E+02,-0.728548750000000E+02
0.407483220000000E+02,-0.728512270000000E+02
0.407466740000000E+02,-0.728517230000000E+02
0.407451220000000E+02,-0.728532430000000E+02
0.407438420000000E+02,-0.728582830000000E+02
0.407440180000000E+02,-0.728605070000000E+02
0.407442260000000E+02,-0.728609880000000E+02
0.407497460000000E+02,-0.728619160000000E+02
0.407497460000000E+02,-0.728619160000000E+02
0.407545940000000E+02,-0.728607310000000E+02
0.407553460000000E+02,-0.728627470000000E+02
0.407564500000000E+02,-0.728639320000000E+02
0.407584820000000E+02,-0.728646200000000E+02
0.407654420000000E+02,-0.728636270000000E+02
0.407664020000000E+02,-0.728569550000000E+02
0.407660340000000E+02,-0.728530350000000E+02
0.407667060000000E+02,-0.728522190000000E+02
0.407683540000000E+02,-0.728516430000000E+02
0.407715540000000E+02,-0.728516430000000E+02
0.407798100000000E+02,-0.728481550000000E+02
0.407818580000000E+02,-0.728480910000000E+02
0.407856340000000E+02,-0.728499310000000E+02
0.407856340000000E+02,-0.728499310000000E+02
0.407856980000000E+02,-0.728458830000000E+02
0.407876820000000E+02,-0.728451790000000E+02
0.407882230000000E+02,-0.728382540000000E+02
0.407873940000000E+02,-0.728372420000000E+02
END,END
