LAT,LON
0.354516260000000E+02,-0.838462110000000E+02
0.354521980000000E+02,-0.838451480000000E+02
0.354521530000000E+02,-0.838440300000000E+02
0.354496130000000E+02,-0.838414280000000E+02
0.354487210000000E+02,-0.838395810000000E+02
0.354481500000000E+02,-0.838364480000000E+02
0.354500730000000E+02,-0.838316110000000E+02
0.354500980000000E+02,-0.838203960000000E+02
0.354491370000000E+02,-0.838178790000000E+02
0.354472380000000E+02,-0.838174320000000E+02
0.354456820000000E+02,-0.838156690000000E+02
0.354433020000000E+02,-0.838088730000000E+02
0.354437380000000E+02,-0.838071400000000E+02
0.354446990000000E+02,-0.838060770000000E+02
0.354498020000000E+02,-0.838037560000000E+02
0.354522930000000E+02,-0.838047520000000E+02
0.354525150000000E+02,-0.838048730000000E+02
0.354525150000000E+02,-0.838048730000000E+02
0.354525940000000E+02,-0.838024970000000E+02
0.354490350000000E+02,-0.837963270000000E+02
0.354470550000000E+02,-0.837947230000000E+02
0.354464600000000E+02,-0.837947510000000E+02
0.354440580000000E+02,-0.837972680000000E+02
0.354394340000000E+02,-0.838114740000000E+02
0.354353150000000E+02,-0.838135440000000E+02
0.354343530000000E+02,-0.838208690000000E+02
0.354330030000000E+02,-0.838240010000000E+02
0.354301640000000E+02,-0.838278030000000E+02
0.354290190000000E+02,-0.838315210000000E+02
0.354295910000000E+02,-0.838337860000000E+02
0.354322280000000E+02,-0.838346040000000E+02
0.354354950000000E+02,-0.838373110000000E+02
0.354428380000000E+02,-0.838470450000000E+02
0.354491540000000E+02,-0.838459020000000E+02
0.354516260000000E+02,-0.838462110000000E+02
END,END
