LAT,LON
0.363953120000000E+02,-0.826971460000000E+02
0.363957690000000E+02,-0.826962190000000E+02
0.363908230000000E+02,-0.826947940000000E+02
0.363856730000000E+02,-0.826947650000000E+02
0.363821150000000E+02,-0.826935000000000E+02
0.363855820000000E+02,-0.826849970000000E+02
0.363880770000000E+02,-0.826807500000000E+02
0.363966610000000E+02,-0.826715470000000E+02
0.364000950000000E+02,-0.826696480000000E+02
0.364030470000000E+02,-0.826661930000000E+02
0.364073960000000E+02,-0.826589410000000E+02
0.364074640000000E+02,-0.826569020000000E+02
0.364054710000000E+02,-0.826542690000000E+02
0.363949180000000E+02,-0.826549820000000E+02
0.363890130000000E+02,-0.826602500000000E+02
0.363885090000000E+02,-0.826597980000000E+02
0.363885090000000E+02,-0.826597980000000E+02
0.363751010000000E+02,-0.826730390000000E+02
0.363666760000000E+02,-0.826831860000000E+02
0.363600750000000E+02,-0.826771890000000E+02
0.363616080000000E+02,-0.826669430000000E+02
0.363588150000000E+02,-0.826633770000000E+02
0.363568930000000E+02,-0.826623010000000E+02
0.363545120000000E+02,-0.826647650000000E+02
0.363510560000000E+02,-0.826707090000000E+02
0.363503910000000E+02,-0.826729160000000E+02
0.363490890000000E+02,-0.826739900000000E+02
0.363490890000000E+02,-0.826739900000000E+02
0.363470040000000E+02,-0.826755480000000E+02
0.363431120000000E+02,-0.826738790000000E+02
0.363422190000000E+02,-0.826740490000000E+02
0.363360610000000E+02,-0.826804160000000E+02
0.363338410000000E+02,-0.826833300000000E+02
0.363319180000000E+02,-0.826816610000000E+02
0.363311160000000E+02,-0.826816610000000E+02
0.363286210000000E+02,-0.826901490000000E+02
0.363261710000000E+02,-0.826900920000000E+02
0.363223940000000E+02,-0.826913360000000E+02
0.363195550000000E+02,-0.826949570000000E+02
0.363145640000000E+02,-0.826990300000000E+02
0.363118620000000E+02,-0.826999910000000E+02
0.363072840000000E+02,-0.826976710000000E+02
0.363065970000000E+02,-0.826967090000000E+02
0.363057960000000E+02,-0.826931740000000E+02
0.362999130000000E+02,-0.826890710000000E+02
0.362929190000000E+02,-0.826882040000000E+02
0.362859020000000E+02,-0.826933120000000E+02
0.362843220000000E+02,-0.826936510000000E+02
0.362840470000000E+02,-0.826929440000000E+02
0.362853750000000E+02,-0.826917850000000E+02
0.362856270000000E+02,-0.826908800000000E+02
0.362786450000000E+02,-0.826808990000000E+02
0.362777750000000E+02,-0.826737740000000E+02
0.362771800000000E+02,-0.826728690000000E+02
0.362732190000000E+02,-0.826732090000000E+02
0.362627570000000E+02,-0.826770550000000E+02
0.362517260000000E+02,-0.826801580000000E+02
0.362490890000000E+02,-0.826778240000000E+02
0.362459520000000E+02,-0.826712670000000E+02
0.362446020000000E+02,-0.826725110000000E+02
0.362442450000000E+02,-0.826744730000000E+02
0.362402060000000E+02,-0.826692320000000E+02
0.362387860000000E+02,-0.826668590000000E+02
0.362384880000000E+02,-0.826653330000000E+02
0.362370470000000E+02,-0.826638350000000E+02
0.362334990000000E+02,-0.826661250000000E+02
0.362331310000000E+02,-0.826670010000000E+02
0.362385350000000E+02,-0.826759310000000E+02
0.362321940000000E+02,-0.826807340000000E+02
0.362290700000000E+02,-0.826824800000000E+02
0.362303120000000E+02,-0.826681590000000E+02
0.362226760000000E+02,-0.826730530000000E+02
0.362215030000000E+02,-0.826723430000000E+02
0.362160760000000E+02,-0.826661280000000E+02
0.362145190000000E+02,-0.826657890000000E+02
0.362128710000000E+02,-0.826661290000000E+02
0.362096200000000E+02,-0.826675420000000E+02
0.362111530000000E+02,-0.826615240000000E+02
0.362108330000000E+02,-0.826598580000000E+02
0.362077880000000E+02,-0.826596890000000E+02
0.362049950000000E+02,-0.826601140000000E+02
0.362020870000000E+02,-0.826587860000000E+02
0.362003000000000E+02,-0.826555670000000E+02
0.361994070000000E+02,-0.826524880000000E+02
0.361991870000000E+02,-0.826497030000000E+02
0.362008240000000E+02,-0.826468390000000E+02
0.362008240000000E+02,-0.826468390000000E+02
0.361998100000000E+02,-0.826447200000000E+02
0.361998100000000E+02,-0.826447200000000E+02
0.361953910000000E+02,-0.826450760000000E+02
0.361876490000000E+02,-0.826455970000000E+02
0.361856820000000E+02,-0.826457300000000E+02
0.361856690000000E+02,-0.826484200000000E+02
0.361807180000000E+02,-0.826484000000000E+02
0.361807240000000E+02,-0.826518200000000E+02
0.361769290000000E+02,-0.826517600000000E+02
0.361769420000000E+02,-0.826502850000000E+02
0.361763960000000E+02,-0.826461720000000E+02
0.361720690000000E+02,-0.826464850000000E+02
0.361720690000000E+02,-0.826464850000000E+02
0.361589960000000E+02,-0.826470450000000E+02
0.361606300000000E+02,-0.826446460000000E+02
0.361606450000000E+02,-0.826398360000000E+02
0.361691370000000E+02,-0.826354630000000E+02
0.361691370000000E+02,-0.826354630000000E+02
0.361679620000000E+02,-0.826331970000000E+02
0.361674590000000E+02,-0.826224920000000E+02
0.361683740000000E+02,-0.826217170000000E+02
0.361706180000000E+02,-0.826212670000000E+02
0.361707300000000E+02,-0.826203520000000E+02
0.361697490000000E+02,-0.826193180000000E+02
0.361671620000000E+02,-0.826189780000000E+02
0.361644640000000E+02,-0.826195920000000E+02
0.361635450000000E+02,-0.826188060000000E+02
0.361618570000000E+02,-0.826151970000000E+02
0.361637760000000E+02,-0.826136660000000E+02
0.361660890000000E+02,-0.826136960000000E+02
0.361672810000000E+02,-0.826105070000000E+02
0.361672810000000E+02,-0.826105070000000E+02
0.361637330000000E+02,-0.826075400000000E+02
0.361601890000000E+02,-0.825934220000000E+02
0.361589070000000E+02,-0.825915300000000E+02
0.361568240000000E+02,-0.825913590000000E+02
0.361545120000000E+02,-0.825890150000000E+02
0.361514910000000E+02,-0.825853440000000E+02
0.361507360000000E+02,-0.825831990000000E+02
0.361501410000000E+02,-0.825809680000000E+02
0.361496160000000E+02,-0.825708910000000E+02
0.361504400000000E+02,-0.825681240000000E+02
0.361525010000000E+02,-0.825673620000000E+02
0.361525010000000E+02,-0.825673620000000E+02
0.361519570000000E+02,-0.825654740000000E+02
0.361496390000000E+02,-0.825683770000000E+02
0.361463880000000E+02,-0.825698730000000E+02
0.361429990000000E+02,-0.825700990000000E+02
0.361415110000000E+02,-0.825695900000000E+02
0.361371370000000E+02,-0.825806820000000E+02
0.361349830000000E+02,-0.825891480000000E+02
0.361333550000000E+02,-0.825982080000000E+02
0.361255880000000E+02,-0.825970460000000E+02
0.361234250000000E+02,-0.825962310000000E+02
0.361211360000000E+02,-0.825942830000000E+02
0.361182980000000E+02,-0.825908670000000E+02
0.361180240000000E+02,-0.825891740000000E+02
0.361172000000000E+02,-0.825879040000000E+02
0.361101510000000E+02,-0.825808750000000E+02
0.361081360000000E+02,-0.825798560000000E+02
0.361081360000000E+02,-0.825798560000000E+02
0.360962050000000E+02,-0.825950650000000E+02
0.360962050000000E+02,-0.825950650000000E+02
0.361252490000000E+02,-0.826244540000000E+02
0.361265510000000E+02,-0.826260250000000E+02
0.361275700000000E+02,-0.826272350000000E+02
0.361287490000000E+02,-0.826334940000000E+02
0.361295980000000E+02,-0.826441120000000E+02
0.361258490000000E+02,-0.826441120000000E+02
0.361207860000000E+02,-0.826345750000000E+02
0.361194580000000E+02,-0.826330810000000E+02
0.361178030000000E+02,-0.826322470000000E+02
0.361202850000000E+02,-0.826405860000000E+02
0.361234230000000E+02,-0.826443670000000E+02
0.361237240000000E+02,-0.826488500000000E+02
0.361225190000000E+02,-0.826498320000000E+02
0.361185140000000E+02,-0.826509300000000E+02
0.361152280000000E+02,-0.826567680000000E+02
0.361105130000000E+02,-0.826566160000000E+02
0.361067800000000E+02,-0.826556020000000E+02
0.361051550000000E+02,-0.826531200000000E+02
0.361035360000000E+02,-0.826528510000000E+02
0.361069045314453E+02,-0.826578690091797E+02
0.361078933314453E+02,-0.826583424091797E+02
0.361080870000000E+02,-0.826615260000000E+02
0.361064150000000E+02,-0.826664180000000E+02
0.361064150000000E+02,-0.826664180000000E+02
0.361102400000000E+02,-0.826668310000000E+02
0.361123460000000E+02,-0.826679590000000E+02
0.361150940000000E+02,-0.826707520000000E+02
0.361160550000000E+02,-0.826740240000000E+02
0.361213900000000E+02,-0.826738260000000E+02
0.361226490000000E+02,-0.826719070000000E+02
0.361241370000000E+02,-0.826710320000000E+02
0.361296290000000E+02,-0.826706330000000E+02
0.361357650000000E+02,-0.826755140000000E+02
0.361370600000000E+02,-0.826770690000000E+02
0.361359710000000E+02,-0.826804810000000E+02
0.361341400000000E+02,-0.826831630000000E+02
0.361378710000000E+02,-0.826967950000000E+02
0.361396110000000E+02,-0.826982350000000E+02
0.361465830000000E+02,-0.826979610000000E+02
0.361477850000000E+02,-0.827023340000000E+02
0.361474400000000E+02,-0.827028650000000E+02
0.361478940000000E+02,-0.827069280000000E+02
0.361509170000000E+02,-0.827155410000000E+02
0.361594800000000E+02,-0.827106320000000E+02
0.361601910000000E+02,-0.827069340000000E+02
0.361616570000000E+02,-0.827034620000000E+02
0.361628240000000E+02,-0.827038860000000E+02
0.361628920000000E+02,-0.827063130000000E+02
0.361636470000000E+02,-0.827089670000000E+02
0.361654100000000E+02,-0.827092790000000E+02
0.361709960000000E+02,-0.827077280000000E+02
0.361738120000000E+02,-0.827084910000000E+02
0.361744990000000E+02,-0.827101580000000E+02
0.361742230000000E+02,-0.827147030000000E+02
0.361754820000000E+02,-0.827161160000000E+02
0.361769930000000E+02,-0.827160030000000E+02
0.361785960000000E+02,-0.827144510000000E+02
0.361828110000000E+02,-0.826967470000000E+02
0.361878480000000E+02,-0.826943190000000E+02
0.361921520000000E+02,-0.826953930000000E+02
0.361932970000000E+02,-0.826937830000000E+02
0.361940750000000E+02,-0.826902530000000E+02
0.361949000000000E+02,-0.826888120000000E+02
0.361998220000000E+02,-0.826874290000000E+02
0.362018370000000E+02,-0.826862420000000E+02
0.362048130000000E+02,-0.826833890000000E+02
0.362083610000000E+02,-0.826861020000000E+02
0.362109490000000E+02,-0.826895270000000E+02
0.362086750000000E+02,-0.827022930000000E+02
0.362069120000000E+02,-0.827039600000000E+02
0.361916470000000E+02,-0.827083000000000E+02
0.361844650000000E+02,-0.827143730000000E+02
0.361861270000000E+02,-0.827170530000000E+02
0.361896720000000E+02,-0.827204940000000E+02
0.361930630000000E+02,-0.827209250000000E+02
0.361966560000000E+02,-0.827234680000000E+02
0.361974110000000E+02,-0.827247400000000E+02
0.361973190000000E+02,-0.827264630000000E+02
0.361980970000000E+02,-0.827294000000000E+02
0.361991490000000E+02,-0.827302780000000E+02
0.362119700000000E+02,-0.827290420000000E+02
0.362135930000000E+02,-0.827346650000000E+02
0.362143690000000E+02,-0.827397510000000E+02
0.362156740000000E+02,-0.827402320000000E+02
0.362181470000000E+02,-0.827401780000000E+02
0.362180060000000E+02,-0.827467880000000E+02
0.362260200000000E+02,-0.827434890000000E+02
0.362361190000000E+02,-0.827369420000000E+02
0.362394860000000E+02,-0.827338360000000E+02
0.362436770000000E+02,-0.827310690000000E+02
0.362554490000000E+02,-0.827259430000000E+02
0.362559350000000E+02,-0.827297620000000E+02
0.362552870000000E+02,-0.827296870000000E+02
0.362538900000000E+02,-0.827307890000000E+02
0.362501030000000E+02,-0.827365820000000E+02
0.362502840000000E+02,-0.827383760000000E+02
0.362514580000000E+02,-0.827408770000000E+02
0.362546620000000E+02,-0.827435090000000E+02
0.362703210000000E+02,-0.827429550000000E+02
0.362766630000000E+02,-0.827411090000000E+02
0.362765930000000E+02,-0.827440340000000E+02
0.362747930000000E+02,-0.827484720000000E+02
0.362755190000000E+02,-0.827530910000000E+02
0.362825890000000E+02,-0.827479970000000E+02
0.362833000000000E+02,-0.827456790000000E+02
0.362854110000000E+02,-0.827430680000000E+02
0.362885910000000E+02,-0.827407060000000E+02
0.362890920000000E+02,-0.827410650000000E+02
0.362909590000000E+02,-0.827433090000000E+02
0.362936720000000E+02,-0.827429720000000E+02
0.362963720000000E+02,-0.827455200000000E+02
0.362979760000000E+02,-0.827493660000000E+02
0.362994050000000E+02,-0.827491520000000E+02
0.363006050000000E+02,-0.827474750000000E+02
0.363020270000000E+02,-0.827429510000000E+02
0.362991460000000E+02,-0.827381400000000E+02
0.362967020000000E+02,-0.827363690000000E+02
0.363061370000000E+02,-0.827292590000000E+02
0.363088340000000E+02,-0.827264370000000E+02
0.363120640000000E+02,-0.827207530000000E+02
0.363150640000000E+02,-0.827167660000000E+02
0.363186820000000E+02,-0.827142220000000E+02
0.363211970000000E+02,-0.827218320000000E+02
0.363247880000000E+02,-0.827291910000000E+02
0.363282800000000E+02,-0.827262790000000E+02
0.363305470000000E+02,-0.827191770000000E+02
0.363305470000000E+02,-0.827191770000000E+02
0.363316830000000E+02,-0.827171410000000E+02
0.363317070000000E+02,-0.827155570000000E+02
0.363302200000000E+02,-0.827098130000000E+02
0.363298200000000E+02,-0.827057490000000E+02
0.363334040000000E+02,-0.827010150000000E+02
0.363360820000000E+02,-0.827023730000000E+02
0.363405220000000E+02,-0.827083450000000E+02
0.363440930000000E+02,-0.827094500000000E+02
0.363544880000000E+02,-0.827038210000000E+02
0.363594560000000E+02,-0.827000580000000E+02
0.363604410000000E+02,-0.826966340000000E+02
0.363630940000000E+02,-0.826938630000000E+02
0.363652470000000E+02,-0.826948640000000E+02
0.363633100000000E+02,-0.826998450000000E+02
0.363627580000000E+02,-0.827041580000000E+02
0.363642390000000E+02,-0.827115520000000E+02
0.363769010000000E+02,-0.827161950000000E+02
0.363784340000000E+02,-0.827161390000000E+02
0.363820970000000E+02,-0.827157440000000E+02
0.363831510000000E+02,-0.827131400000000E+02
0.363835640000000E+02,-0.827099120000000E+02
0.363924020000000E+02,-0.827039410000000E+02
0.363938700000000E+02,-0.827018720000000E+02
0.363927000000000E+02,-0.826995800000000E+02
0.363939130000000E+02,-0.826978530000000E+02
0.363953120000000E+02,-0.826971460000000E+02
END,END
0.363885090000000E+02,-0.826597980000000E+02
0.364002960000000E+02,-0.826482400000000E+02
0.363981210000000E+02,-0.826470510000000E+02
0.363966770000000E+02,-0.826427760000000E+02
0.363950050000000E+02,-0.826409360000000E+02
