LAT,LON
0.385678250000000E+02,-0.814702310000000E+02
0.385678940000000E+02,-0.814687440000000E+02
0.385688440000000E+02,-0.814672750000000E+02
0.385712510000000E+02,-0.814677980000000E+02
0.385737610000000E+02,-0.814654860000000E+02
0.385757740000000E+02,-0.814612810000000E+02
0.385749020000000E+02,-0.814527930000000E+02
0.385737980000000E+02,-0.814514530000000E+02
0.385739540000000E+02,-0.814499850000000E+02
0.385757050000000E+02,-0.814472990000000E+02
0.385777940000000E+02,-0.814454160000000E+02
0.385796640000000E+02,-0.814401140000000E+02
0.385806940000000E+02,-0.814340480000000E+02
0.385791150000000E+02,-0.814293240000000E+02
0.385753610000000E+02,-0.814288290000000E+02
0.385745140000000E+02,-0.814283920000000E+02
0.385735290000000E+02,-0.814267300000000E+02
0.385764120000000E+02,-0.814182440000000E+02
0.385774200000000E+02,-0.814178360000000E+02
0.385813330000000E+02,-0.814122940000000E+02
0.385838500000000E+02,-0.814071310000000E+02
0.385824290000000E+02,-0.814031950000000E+02
0.385824290000000E+02,-0.814031950000000E+02
0.385816740000000E+02,-0.814023500000000E+02
0.385787210000000E+02,-0.814024680000000E+02
0.385722430000000E+02,-0.814014510000000E+02
0.385693580000000E+02,-0.814003440000000E+02
0.385677320000000E+02,-0.813987400000000E+02
0.385626250000000E+02,-0.813896180000000E+02
0.385511330000000E+02,-0.813873230000000E+02
0.385500810000000E+02,-0.813882850000000E+02
0.385497390000000E+02,-0.813918130000000E+02
0.385488690000000E+02,-0.813935910000000E+02
0.385435600000000E+02,-0.813960130000000E+02
0.385408800000000E+02,-0.813934210000000E+02
0.385363500000000E+02,-0.813985530000000E+02
0.385322530000000E+02,-0.814004200000000E+02
0.385281330000000E+02,-0.813987900000000E+02
0.385207160000000E+02,-0.813974830000000E+02
0.385183810000000E+02,-0.813957950000000E+02
0.385176020000000E+02,-0.813943970000000E+02
0.385150140000000E+02,-0.813919220000000E+02
0.385124070000000E+02,-0.813985370000000E+02
0.385096840000000E+02,-0.814006360000000E+02
0.385082420000000E+02,-0.814025880000000E+02
0.385073970000000E+02,-0.814094060000000E+02
0.385051310000000E+02,-0.814112130000000E+02
0.385013770000000E+02,-0.814129620000000E+02
0.385009630000000E+02,-0.814025330000000E+02
0.384987950000000E+02,-0.814009620000000E+02
0.384960490000000E+02,-0.814002360000000E+02
0.384951790000000E+02,-0.813992170000000E+02
0.384943240000000E+02,-0.813968270000000E+02
0.384945820000000E+02,-0.813942880000000E+02
0.385016040000000E+02,-0.813861540000000E+02
0.385008760000000E+02,-0.813839870000000E+02
0.384969230000000E+02,-0.813783810000000E+02
0.384934760000000E+02,-0.813721940000000E+02
0.384902950000000E+02,-0.813700360000000E+02
0.384871360000000E+02,-0.813708780000000E+02
0.384860580000000E+02,-0.813733240000000E+02
0.384846160000000E+02,-0.813739920000000E+02
0.384777710000000E+02,-0.813743360000000E+02
0.384772400000000E+02,-0.813739160000000E+02
0.384756670000000E+02,-0.813773870000000E+02
0.384753280000000E+02,-0.813861810000000E+02
0.384742550000000E+02,-0.813941030000000E+02
0.384736380000000E+02,-0.813963740000000E+02
0.384720590000000E+02,-0.813993450000000E+02
0.384718020000000E+02,-0.813995820000000E+02
0.384706850000000E+02,-0.813983560000000E+02
0.384706850000000E+02,-0.813983560000000E+02
0.384615540000000E+02,-0.814073850000000E+02
0.384595190000000E+02,-0.814153920000000E+02
0.384588560000000E+02,-0.814241840000000E+02
0.384597030000000E+02,-0.814259590000000E+02
0.384658610000000E+02,-0.814342860000000E+02
0.384665710000000E+02,-0.814381880000000E+02
0.384656550000000E+02,-0.814412150000000E+02
0.384612140000000E+02,-0.814478820000000E+02
0.384514840000000E+02,-0.814546040000000E+02
0.384486460000000E+02,-0.814570490000000E+02
0.384481180000000E+02,-0.814612690000000E+02
0.384426000000000E+02,-0.814687760000000E+02
0.384409710000000E+02,-0.814805330000000E+02
0.384392640000000E+02,-0.814866030000000E+02
0.384381840000000E+02,-0.814882220000000E+02
0.384353430000000E+02,-0.814885420000000E+02
0.384268380000000E+02,-0.814881050000000E+02
0.384158300000000E+02,-0.814939310000000E+02
0.384133340000000E+02,-0.814962560000000E+02
0.384112330000000E+02,-0.815003870000000E+02
0.384078730000000E+02,-0.815101470000000E+02
0.384072010000000E+02,-0.815195560000000E+02
0.384047210000000E+02,-0.815299240000000E+02
0.384047210000000E+02,-0.815299240000000E+02
0.384084170000000E+02,-0.815208360000000E+02
0.384091530000000E+02,-0.815111880000000E+02
0.384098090000000E+02,-0.815085950000000E+02
0.384117770000000E+02,-0.815042590000000E+02
0.384189570000000E+02,-0.815045350000000E+02
0.384280970000000E+02,-0.815069160000000E+02
0.384285450000000E+02,-0.815088040000000E+02
0.384277450000000E+02,-0.815162600000000E+02
0.384291210000000E+02,-0.815228360000000E+02
0.384296970000000E+02,-0.815234440000000E+02
0.384320650000000E+02,-0.815238120000000E+02
0.384328010000000E+02,-0.815252200000000E+02
0.384290400000000E+02,-0.815335880000000E+02
0.384290400000000E+02,-0.815335880000000E+02
0.384284160000000E+02,-0.815389170000000E+02
0.384256320000000E+02,-0.815425970000000E+02
0.384255200000000E+02,-0.815455570000000E+02
0.384368640000000E+02,-0.815533330000000E+02
0.384419520000000E+02,-0.815609330000000E+02
0.384435360000000E+02,-0.815617340000000E+02
0.384447840000000E+02,-0.815616380000000E+02
0.384462720000000E+02,-0.815606940000000E+02
0.384513280000000E+02,-0.815600700000000E+02
0.384526390000000E+02,-0.815610940000000E+02
0.384542870000000E+02,-0.815636220000000E+02
0.384542870000000E+02,-0.815636220000000E+02
0.384620790000000E+02,-0.815625340000000E+02
0.384635350000000E+02,-0.815627740000000E+02
0.384681910000000E+02,-0.815606940000000E+02
0.384751030000000E+02,-0.815553980000000E+02
0.384830870000000E+02,-0.815478940000000E+02
0.384852790000000E+02,-0.815465340000000E+02
0.384902230000000E+02,-0.815345660000000E+02
0.384955510000000E+02,-0.815321660000000E+02
0.384987030000000E+02,-0.815324540000000E+02
0.385004130000000E+02,-0.815339460000000E+02
0.385029790000000E+02,-0.815374400000000E+02
0.385082890000000E+02,-0.815393610000000E+02
0.385153630000000E+02,-0.815386020000000E+02
0.385164610000000E+02,-0.815375520000000E+02
0.385189560000000E+02,-0.815363570000000E+02
0.385245410000000E+02,-0.815362970000000E+02
0.385249070000000E+02,-0.815357430000000E+02
0.385245400000000E+02,-0.815311100000000E+02
0.385272850000000E+02,-0.815239410000000E+02
0.385292070000000E+02,-0.815218130000000E+02
0.385364420000000E+02,-0.815187630000000E+02
0.385398280000000E+02,-0.815212530000000E+02
0.385408580000000E+02,-0.815227390000000E+02
0.385420270000000E+02,-0.815260610000000E+02
0.385447060000000E+02,-0.815304020000000E+02
0.385456910000000E+02,-0.815308970000000E+02
0.385474750000000E+02,-0.815308670000000E+02
0.385483000000000E+02,-0.815319740000000E+02
0.385558110000000E+02,-0.815482660000000E+02
0.385537050000000E+02,-0.815527270000000E+02
0.385541170000000E+02,-0.815557590000000E+02
0.385582840000000E+02,-0.815605980000000E+02
0.385596800000000E+02,-0.815609770000000E+02
0.385653110000000E+02,-0.815549420000000E+02
0.385628380000000E+02,-0.815499560000000E+02
0.385668900000000E+02,-0.815495760000000E+02
0.385708390000000E+02,-0.815483920000000E+02
0.385723140000000E+02,-0.815461060000000E+02
0.385730240000000E+02,-0.815440060000000E+02
0.385740760000000E+02,-0.815386120000000E+02
0.385736180000000E+02,-0.815368630000000E+02
0.385729770000000E+02,-0.815365130000000E+02
0.385691770000000E+02,-0.815389050000000E+02
0.385618290000000E+02,-0.815382660000000E+02
0.385617380000000E+02,-0.815374500000000E+02
0.385662220000000E+02,-0.815287310000000E+02
0.385650240000000E+02,-0.815084390000000E+02
0.385655050000000E+02,-0.815080310000000E+02
0.385678390000000E+02,-0.815079130000000E+02
0.385693970000000E+02,-0.815107390000000E+02
0.385693070000000E+02,-0.815134800000000E+02
0.385713680000000E+02,-0.815146450000000E+02
0.385743200000000E+02,-0.815148470000000E+02
0.385783260000000E+02,-0.815143780000000E+02
0.385845250000000E+02,-0.815084120000000E+02
0.385845250000000E+02,-0.815084120000000E+02
0.385827130000000E+02,-0.815075470000000E+02
0.385627890000000E+02,-0.814879970000000E+02
0.385658260000000E+02,-0.814900270000000E+02
0.385697620000000E+02,-0.814902920000000E+02
0.385748440000000E+02,-0.814896250000000E+02
0.385749370000000E+02,-0.814868850000000E+02
0.385733120000000E+02,-0.814863880000000E+02
0.385717560000000E+02,-0.814842870000000E+02
0.385730170000000E+02,-0.814797400000000E+02
0.385673900000000E+02,-0.814716890000000E+02
0.385678250000000E+02,-0.814702310000000E+02
END,END
0.384667450000000E+02,-0.814009980000000E+02
0.384616170000000E+02,-0.813891600000000E+02
0.384578630000000E+02,-0.813865710000000E+02
0.384562150000000E+02,-0.813861940000000E+02
0.384496010000000E+02,-0.813912640000000E+02
0.384469230000000E+02,-0.813909450000000E+02
0.384442210000000E+02,-0.813889970000000E+02
0.384392070000000E+02,-0.813873700000000E+02
0.384290440000000E+02,-0.813886570000000E+02
0.384234140000000E+02,-0.813921240000000E+02
0.384227500000000E+02,-0.813921230000000E+02
0.384196360000000E+02,-0.813887790000000E+02
0.384134100000000E+02,-0.813886090000000E+02
0.384116490000000E+02,-0.813923920000000E+02
0.384095450000000E+02,-0.813995790000000E+02
0.384107830000000E+02,-0.814058630000000E+02
0.384085640000000E+02,-0.814129330000000E+02
0.384088860000000E+02,-0.814169770000000E+02
0.384064370000000E+02,-0.814214280000000E+02
0.384036210000000E+02,-0.814191020000000E+02
0.384028190000000E+02,-0.814140700000000E+02
0.383953090000000E+02,-0.814056940000000E+02
0.383941180000000E+02,-0.814054330000000E+02
