LAT,LON
0.360836790000000E+02,-0.941979050000000E+02
0.360811970000000E+02,-0.941965210000000E+02
0.360791790000000E+02,-0.941965050000000E+02
0.360779790000000E+02,-0.941930050000000E+02
0.360768790000000E+02,-0.941483030000000E+02
0.360799790000000E+02,-0.941465030000000E+02
0.360807790000000E+02,-0.941453030000000E+02
0.360815140000000E+02,-0.941408850000000E+02
0.360828040000000E+02,-0.941379030000000E+02
0.360854170000000E+02,-0.941359830000000E+02
0.360862780000000E+02,-0.941347030000000E+02
0.360874780000000E+02,-0.941311030000000E+02
0.360876220000000E+02,-0.941211670000000E+02
0.360892780000000E+02,-0.941121020000000E+02
0.360907780000000E+02,-0.941083020000000E+02
0.360963130000000E+02,-0.940981370000000E+02
0.361042920000000E+02,-0.940735990000000E+02
0.361041620000000E+02,-0.940634520000000E+02
0.361022690000000E+02,-0.940563060000000E+02
0.360932810000000E+02,-0.940567180000000E+02
0.360932840000000E+02,-0.940578380000000E+02
0.360896650000000E+02,-0.940578650000000E+02
0.360891390000000E+02,-0.940572010000000E+02
0.360896630000000E+02,-0.940497730000000E+02
0.360931650000000E+02,-0.940497380000000E+02
0.360923670000000E+02,-0.940079700000000E+02
0.360923670000000E+02,-0.940079700000000E+02
0.360913970000000E+02,-0.940071300000000E+02
0.360880630000000E+02,-0.939986050000000E+02
0.360821800000000E+02,-0.939953560000000E+02
0.360744190000000E+02,-0.939917680000000E+02
0.360718100000000E+02,-0.939921890000000E+02
0.360665340000000E+02,-0.939940800000000E+02
0.360666480000000E+02,-0.940068860000000E+02
0.360525700000000E+02,-0.940074370000000E+02
0.360525870000000E+02,-0.940251810000000E+02
0.360460790000000E+02,-0.940251810000000E+02
0.360455610000000E+02,-0.940222670000000E+02
0.360426610000000E+02,-0.940171550000000E+02
0.360418190000000E+02,-0.940165800000000E+02
0.360324460000000E+02,-0.940148360000000E+02
0.360300730000000E+02,-0.940161790000000E+02
0.360283030000000E+02,-0.940224960000000E+02
0.360310250000000E+02,-0.940322430000000E+02
0.360309050000000E+02,-0.940438440000000E+02
0.360263890000000E+02,-0.940438440000000E+02
0.360239860000000E+02,-0.940379540000000E+02
0.360231080000000E+02,-0.940298660000000E+02
0.360220250000000E+02,-0.940287520000000E+02
0.360141060000000E+02,-0.940260660000000E+02
0.360095810000000E+02,-0.940257460000000E+02
0.360050610000000E+02,-0.940232070000000E+02
0.360014410000000E+02,-0.940176590000000E+02
0.359983160000000E+02,-0.940195320000000E+02
0.359932810000000E+02,-0.940291990000000E+02
0.359897090000000E+02,-0.940304680000000E+02
0.359799390000000E+02,-0.940305960000000E+02
0.359798930000000E+02,-0.940263730000000E+02
0.359236480000000E+02,-0.940260870000000E+02
0.359233600000000E+02,-0.940069740000000E+02
0.359091710000000E+02,-0.940071420000000E+02
0.359090250000000E+02,-0.939995690000000E+02
0.358923020000000E+02,-0.940001010000000E+02
0.358920010000000E+02,-0.939877600000000E+02
0.358998710000000E+02,-0.939840500000000E+02
0.359086620000000E+02,-0.939905000000000E+02
0.359112950000000E+02,-0.939905300000000E+02
0.359208450000000E+02,-0.939878910000000E+02
0.359221740000000E+02,-0.939866810000000E+02
0.359253130000000E+02,-0.939820380000000E+02
0.359310860000000E+02,-0.939757630000000E+02
0.359349330000000E+02,-0.939760180000000E+02
0.359363520000000E+02,-0.939780460000000E+02
0.359408160000000E+02,-0.939800470000000E+02
0.359423960000000E+02,-0.939798510000000E+02
0.359466790000000E+02,-0.939775160000000E+02
0.359388280000000E+02,-0.939680500000000E+02
0.359333560000000E+02,-0.939649790000000E+02
0.359303560000000E+02,-0.939626130000000E+02
0.359250910000000E+02,-0.939557990000000E+02
0.359240380000000E+02,-0.939524200000000E+02
0.359236530000000E+02,-0.939490160000000E+02
0.359093670000000E+02,-0.939494340000000E+02
0.359093070000000E+02,-0.939494360000000E+02
0.358332590000000E+02,-0.939518460000000E+02
0.358332830000000E+02,-0.939606190000000E+02
0.358043260000000E+02,-0.939615960000000E+02
0.357891810000000E+02,-0.939621180000000E+02
0.357891810000000E+02,-0.939621180000000E+02
0.357876090000000E+02,-0.939680500000000E+02
0.357848560000000E+02,-0.939746790000000E+02
0.357890950000000E+02,-0.939765940000000E+02
0.357899390000000E+02,-0.939838450000000E+02
0.357930530000000E+02,-0.939854490000000E+02
0.357948850000000E+02,-0.939854220000000E+02
0.358003130000000E+02,-0.939827550000000E+02
0.358044810000000E+02,-0.939830950000000E+02
0.358068620000000E+02,-0.939840240000000E+02
0.358093120000000E+02,-0.939858810000000E+02
0.358100210000000E+02,-0.939871460000000E+02
0.358118470000000E+02,-0.939992920000000E+02
0.358099270000000E+02,-0.940047050000000E+02
0.358096090000000E+02,-0.940097090000000E+02
0.358101370000000E+02,-0.940128850000000E+02
0.358136860000000E+02,-0.940136420000000E+02
0.358258910000000E+02,-0.940131290000000E+02
0.358325310000000E+02,-0.940102850000000E+02
0.358351640000000E+02,-0.940081740000000E+02
0.358346140000000E+02,-0.940078370000000E+02
0.358349080000000E+02,-0.940009470000000E+02
0.358354100000000E+02,-0.939997570000000E+02
0.358369220000000E+02,-0.939989460000000E+02
0.358521970000000E+02,-0.940022570000000E+02
0.358557240000000E+02,-0.940040540000000E+02
0.358548790000000E+02,-0.940055170000000E+02
0.358496600000000E+02,-0.940107240000000E+02
0.358409840000000E+02,-0.940173100000000E+02
0.358393070000000E+02,-0.940184440000000E+02
0.358360150000000E+02,-0.940188030000000E+02
0.358346960000000E+02,-0.940196890000000E+02
0.358344310000000E+02,-0.940232870000000E+02
0.358485230000000E+02,-0.940232370000000E+02
0.358492170000000E+02,-0.940502660000000E+02
0.358509980000000E+02,-0.940559790000000E+02
0.358545710000000E+02,-0.940568510000000E+02
0.358578910000000E+02,-0.940564280000000E+02
0.358578910000000E+02,-0.940564280000000E+02
0.358588990000000E+02,-0.940552750000000E+02
0.358600430000000E+02,-0.940516750000000E+02
0.358608450000000E+02,-0.940506060000000E+02
0.358622190000000E+02,-0.940499300000000E+02
0.358699350000000E+02,-0.940478190000000E+02
0.358724080000000E+02,-0.940476780000000E+02
0.358750800000000E+02,-0.940482960000000E+02
0.358793180000000E+02,-0.940473650000000E+02
0.358897820000000E+02,-0.940433110000000E+02
0.358925300000000E+02,-0.940416220000000E+02
0.358947280000000E+02,-0.940394550000000E+02
0.358955980000000E+02,-0.940394830000000E+02
0.359141700000000E+02,-0.940484280000000E+02
0.359158650000000E+02,-0.940503420000000E+02
0.359217050000000E+02,-0.940550430000000E+02
0.359367940000000E+02,-0.940505930000000E+02
0.359429310000000E+02,-0.940513800000000E+02
0.359469380000000E+02,-0.940535760000000E+02
0.359510500000000E+02,-0.940585160000000E+02
0.359480150000000E+02,-0.940712900000000E+02
0.359483090000000E+02,-0.940913410000000E+02
0.359476880000000E+02,-0.941009990000000E+02
0.359497690000000E+02,-0.941087730000000E+02
0.359518060000000E+02,-0.941109420000000E+02
0.359625660000000E+02,-0.941162720000000E+02
0.359680620000000E+02,-0.941159660000000E+02
0.359706730000000E+02,-0.941152070000000E+02
0.359741300000000E+02,-0.941157450000000E+02
0.359754130000000E+02,-0.941205780000000E+02
0.359745790000000E+02,-0.941347280000000E+02
0.359738310000000E+02,-0.941374750000000E+02
0.359729920000000E+02,-0.941387720000000E+02
0.359726030000000E+02,-0.941412590000000E+02
0.359727320000000E+02,-0.941430750000000E+02
0.359748910000000E+02,-0.941469200000000E+02
0.359763870000000E+02,-0.941662390000000E+02
0.359751510000000E+02,-0.941658110000000E+02
0.359713280000000E+02,-0.941660250000000E+02
0.359691240000000E+02,-0.941667880000000E+02
0.359690210000000E+02,-0.941730690000000E+02
0.359640040000000E+02,-0.941736850000000E+02
0.359624480000000E+02,-0.941724490000000E+02
0.359614480000000E+02,-0.941726630000000E+02
0.359623650000000E+02,-0.942158210000000E+02
0.359551160000000E+02,-0.942161060000000E+02
0.359551160000000E+02,-0.942161060000000E+02
0.359557270000000E+02,-0.942335930000000E+02
0.359991990000000E+02,-0.942326470000000E+02
0.359991990000000E+02,-0.942326470000000E+02
0.359986190000000E+02,-0.942148250000000E+02
0.360422360000000E+02,-0.942139550000000E+02
0.360422820000000E+02,-0.942181660000000E+02
0.360389170000000E+02,-0.942183800000000E+02
0.360389330000000E+02,-0.942232470000000E+02
0.360431970000000E+02,-0.942253990000000E+02
0.360468820000000E+02,-0.942244380000000E+02
0.360468820000000E+02,-0.942244380000000E+02
0.360538540000000E+02,-0.941953530000000E+02
0.360564790000000E+02,-0.941968050000000E+02
0.360561790000000E+02,-0.941999050000000E+02
0.360530790000000E+02,-0.942064050000000E+02
0.360512800000000E+02,-0.942091050000000E+02
0.360525180000000E+02,-0.942137550000000E+02
0.360714320000000E+02,-0.942133570000000E+02
0.360715040000000E+02,-0.942175950000000E+02
0.360785790000000E+02,-0.942176060000000E+02
0.360781670000000E+02,-0.942008790000000E+02
0.360836790000000E+02,-0.941979050000000E+02
END,END
