LAT,LON
0.343501990000000E+02,-0.993847010000000E+02
0.343635310000000E+02,-0.993898030000000E+02
0.343648380000000E+02,-0.993929510000000E+02
0.343661670000000E+02,-0.993944690000000E+02
0.343700400000000E+02,-0.993968710000000E+02
0.343721240000000E+02,-0.993958480000000E+02
0.343728790000000E+02,-0.993924770000000E+02
0.343734970000000E+02,-0.993923380000000E+02
0.343782590000000E+02,-0.993935500000000E+02
0.343795757155671E+02,-0.993968992223926E+02
0.343795757155671E+02,-0.993968992223926E+02
0.343831342768348E+02,-0.993961607183773E+02
0.344056310000000E+02,-0.993914920000000E+02
0.344152740000000E+02,-0.993939190000000E+02
0.344172910000000E+02,-0.993964880000000E+02
0.344186880000000E+02,-0.993969020000000E+02
0.344240030000000E+02,-0.993970100000000E+02
0.344348612287605E+02,-0.993957775286321E+02
0.344420990000000E+02,-0.993949560000000E+02
0.344569360000000E+02,-0.993810110000000E+02
0.344588450000000E+02,-0.993753650000000E+02
0.344586990000000E+02,-0.993696100000000E+02
0.344585258321777E+02,-0.993689496297610E+02
0.344558630000000E+02,-0.993587950000000E+02
0.344518570000000E+02,-0.993546720000000E+02
0.344503833910844E+02,-0.993547825709282E+02
0.344496580000000E+02,-0.993548370000000E+02
0.344465420000000E+02,-0.993567710000000E+02
0.344449150000000E+02,-0.993571020000000E+02
0.344421440000000E+02,-0.993567130000000E+02
0.344370830000000E+02,-0.993504070000000E+02
0.344310610000000E+02,-0.993413370000000E+02
0.344275360000000E+02,-0.993340370000000E+02
0.344223830000000E+02,-0.993286740000000E+02
0.344144580000000E+02,-0.993242220000000E+02
0.344088690000000E+02,-0.993196060000000E+02
0.344082960000000E+02,-0.993183630000000E+02
0.344082050000000E+02,-0.993163730000000E+02
0.344100140000000E+02,-0.993082740000000E+02
0.344142280000000E+02,-0.992990980000000E+02
0.344153730000000E+02,-0.992946480000000E+02
0.344147310000000E+02,-0.992899220000000E+02
0.344139581968316E+02,-0.992878448192860E+02
0.344051490000000E+02,-0.992641670000000E+02
0.344034990000000E+02,-0.992613210000000E+02
0.344018399261508E+02,-0.992610041028165E+02
0.343923915689876E+02,-0.992591993864230E+02
0.343912430000000E+02,-0.992589800000000E+02
0.343895480000000E+02,-0.992611910000000E+02
0.343880850000000E+02,-0.992645080000000E+02
0.343875600000000E+02,-0.992739580000000E+02
0.343865990000000E+02,-0.992753400000000E+02
0.343849040000000E+02,-0.992749260000000E+02
0.343816040000000E+02,-0.992712810000000E+02
0.343726340000000E+02,-0.992586960000000E+02
0.343724050000000E+02,-0.992547220000000E+02
0.343750800000000E+02,-0.992514080000000E+02
0.343759840000000E+02,-0.992489690000000E+02
0.343726680000000E+02,-0.992429450000000E+02
0.343659156593264E+02,-0.992390690709549E+02
0.343627170000000E+02,-0.992372330000000E+02
0.343534590000000E+02,-0.992342520000000E+02
0.343441010000000E+02,-0.992332740000000E+02
0.343423800000000E+02,-0.992326060000000E+02
0.343405380000000E+02,-0.992299940000000E+02
0.343397260000000E+02,-0.992261530000000E+02
0.343400200000000E+02,-0.992219750000000E+02
0.343413770000000E+02,-0.992197690000000E+02
0.343415200000000E+02,-0.992173350000000E+02
0.343403690000000E+02,-0.992131350000000E+02
0.343367103864283E+02,-0.992109578324158E+02
0.343363040000000E+02,-0.992107160000000E+02
0.343249350000000E+02,-0.992097240000000E+02
